image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
961,961215,930,109.637537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,654.0,665.0,11.0,0.3861229196653686,254.0,213.125,60.09375,0.03515338378198954,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
961,961216,930,109.637539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,654.0,665.0,11.0,0.3775251680686364,255.0,210.625,55.75,0.034628835165628716,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
961,961217,930,109.637541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,654.0,665.0,11.0,0.3775251680686364,252.0,211.375,57.75,0.03396827349907867,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
961,961218,930,109.637543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,654.0,665.0,11.0,0.3775251680686364,249.0,208.875,58.5,0.03318917381563671,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
961,961219,930,109.637545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,654.0,665.0,11.0,0.3775251680686364,228.0,203.375,56.375,0.032307878872812945,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
961,961220,930,109.637547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,664.0,654.0,665.0,11.0,0.3775251680686364,224.0,198.0,53.5,0.03407533335766921,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
961,961221,930,109.637549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,664.0,654.0,665.0,11.0,0.3775251680686364,238.0,200.0,57.71875,0.03547622965465991,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
961,961222,930,109.637551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,654.0,665.0,11.0,0.3775251680686364,233.0,188.125,55.8125,0.03927596634369525,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
961,961223,930,109.637553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,664.0,654.0,665.0,11.0,0.3775251680686364,211.0,182.125,53.0625,0.03973787585541837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
961,961224,930,109.637555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,664.0,655.0,665.0,10.0,0.3861229196653686,213.0,192.75,45.40625,0.0426709988342431,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
961,961225,930,109.637557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,665.0,655.0,665.0,10.0,0.3942772444036621,191.0,175.25,32.875,0.0423360339162237,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961226,930,109.637559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,655.0,665.0,10.0,0.40201512610368434,201.0,178.5,40.96875,0.0390678583128954,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961227,930,109.637561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,665.0,655.0,665.0,10.0,0.4093601807403319,196.0,183.0,39.125,0.038654687838157564,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961228,930,109.637563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,664.0,655.0,665.0,10.0,0.41633319989322615,215.0,190.25,50.65625,0.03533641863183211,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961229,930,109.637565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,655.0,666.0,11.0,0.41633319989322615,212.0,175.875,52.65625,0.04037009222634747,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961230,930,109.637567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,655.0,665.0,655.0,666.0,11.0,0.41633319989322615,196.0,171.375,51.03125,0.03919849588114414,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
961,961231,930,109.637569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.41633319989322615,213.0,179.125,51.1875,0.04066753157901318,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961232,930,109.637571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.41633319989322615,208.0,171.5,49.59375,0.041764351705113625,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961233,930,109.637573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,655.0,666.0,11.0,0.4093601807403319,227.0,177.5,50.5625,0.045256595099498705,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961234,930,109.637575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.40201512610368434,235.0,189.125,55.0625,0.045409624849518694,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961235,930,109.63757700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3942772444036621,222.0,181.5,54.0625,0.04529860466615954,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961236,930,109.637579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3861229196653686,236.0,189.0,58.125,0.04495105080203292,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
961,961237,930,109.637581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3775251680686364,243.0,186.375,56.75,0.04439296955626112,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961238,930,109.637583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.36845294917747007,242.0,187.25,55.3125,0.04364886885960627,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961239,930,109.637585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3588702812826362,238.0,186.75,54.71875,0.0427417768771789,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961240,930,109.637587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3487350880197765,230.0,187.625,55.96875,0.04169326681179414,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961241,930,109.637589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3379976689896306,229.0,185.375,55.65625,0.04052348714037107,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961242,930,109.637591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.3265986323710899,236.0,190.25,56.03125,0.03925119656426805,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961243,930,109.637593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.31446603773521964,248.0,192.0,59.375,0.0378938030019396,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
961,961244,930,109.637595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.30151134457776313,245.0,195.5,58.125,0.03646740599862134,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961245,930,109.637597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.30151134457776313,233.0,188.375,56.0625,0.03498684197278184,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961246,930,109.637599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,655.0,666.0,11.0,0.30151134457776313,237.0,187.875,57.875,0.036201439997755894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961247,930,109.637601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,656.0,665.0,655.0,666.0,11.0,0.30151134457776313,236.0,187.5,57.40625,0.03435847931112164,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961248,930,109.637603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,655.0,666.0,11.0,0.30151134457776313,253.0,200.625,65.625,0.03525104984771045,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961249,930,109.637605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.31446603773521964,235.0,206.625,52.9375,0.03585978708285387,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961250,930,109.637607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3265986323710899,231.0,199.625,50.09375,0.03621028526111638,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
961,961251,930,109.637609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3379976689896306,244.0,206.875,56.5625,0.036326943300826704,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961252,930,109.637611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3487350880197765,237.0,199.375,50.03125,0.03623295311080415,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961253,930,109.637613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3588702812826362,241.0,205.125,53.8125,0.035950295701758714,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961254,930,109.637615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.36845294917747007,234.0,198.125,52.78125,0.0354997443192961,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961255,930,109.637617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3775251680686364,221.0,194.875,51.0625,0.03490087386583296,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961256,930,109.637619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3861229196653686,214.0,187.875,47.5625,0.03417207591897489,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961257,930,109.637621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.3942772444036621,214.0,189.125,47.5,0.033330578693865076,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961258,930,109.637623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.40201512610368434,221.0,189.375,48.0,0.03239247133644971,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
961,961259,930,109.637625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.4093601807403319,226.0,196.875,52.75,0.03137273197338443,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961260,930,109.637627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.41633319989322615,253.0,202.875,57.75,0.030285258982281002,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961261,930,109.637629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.4229525846816503,249.0,205.0,57.0625,0.029142904983018716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961262,930,109.637631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,666.0,10.0,0.42923469599092745,255.0,203.75,60.21875,0.027957513086844032,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961263,930,109.637633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,252.0,188.625,70.25,0.029475663209907955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961264,930,109.637635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,667.0,11.0,0.42923469599092745,231.0,182.0,57.5,0.02794211974355266,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961265,930,109.637637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,666.0,656.0,667.0,11.0,0.42923469599092745,208.0,174.5,52.125,0.02914768196894967,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961266,930,109.63763900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,657.0,665.0,656.0,667.0,11.0,0.42923469599092745,217.0,174.375,56.59375,0.027335200351344385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
961,961267,930,109.637641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,245.0,182.875,63.8125,0.0282935711785165,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961268,930,109.637643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,252.0,187.0,65.1875,0.028999470388037542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961269,930,109.637645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,255.0,194.0,67.875,0.02947476460267016,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961270,930,109.637647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,255.0,193.375,70.375,0.029740353796163733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961271,930,109.637649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,665.0,656.0,667.0,11.0,0.42923469599092745,251.0,188.5,67.5625,0.02981615545011476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961272,930,109.637651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,656.0,667.0,11.0,0.42923469599092745,216.0,176.875,58.0625,0.032456803936059604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961273,930,109.637653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,656.0,667.0,11.0,0.4229525846816503,232.0,181.75,61.375,0.03465076438105828,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961274,930,109.637655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,656.0,667.0,11.0,0.41633319989322615,254.0,189.375,70.5,0.03643155382293459,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961275,930,109.637657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.41633319989322615,251.0,202.25,64.875,0.037831534274032214,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961276,930,109.637659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.41633319989322615,238.0,202.5,62.78125,0.03888185336156787,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
961,961277,930,109.637661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4229525846816503,210.0,195.375,56.1875,0.039612397661615305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961278,930,109.637663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.42923469599092745,213.0,188.5,54.125,0.04005175768846976,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961279,930,109.637665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.43519413988924427,233.0,197.625,59.34375,0.04022720354317061,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961280,930,109.637667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4408440022768077,234.0,193.5,60.6875,0.040164670268168466,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961281,930,109.637669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.44619604333847335,228.0,195.375,58.15625,0.03988875199912895,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961282,930,109.637671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4512608598542126,233.0,198.5,60.9375,0.03942270404937509,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961283,930,109.637673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4560480215720683,235.0,195.375,62.46875,0.038788452107163654,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961284,930,109.637675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.46056618647183795,246.0,200.625,66.25,0.03800660777061614,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961285,930,109.637677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.46482319871173144,241.0,198.875,63.53125,0.03709648968945054,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961286,930,109.637679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4688261722621504,251.0,201.125,64.3125,0.03607614962645889,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
961,961287,930,109.637681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4725815626252605,248.0,198.625,61.625,0.03496240279477745,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
961,961288,930,109.637683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4760952285695231,254.0,205.375,66.125,0.03377086186922093,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
961,961289,930,109.637685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.479372485441102,255.0,198.875,65.0,0.032515974111178,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
961,961290,930,109.637687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.48241815132442156,234.0,191.25,59.03125,0.031211061086641553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961291,930,109.637689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4852365870939095,245.0,196.125,63.0,0.02986836049580085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961292,930,109.637691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.48783173121456314,250.0,197.625,63.125,0.02849906967014246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961293,930,109.637693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.490207130000197,232.0,190.75,58.46875,0.027113390329136226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961294,930,109.637695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4923659639173307,229.0,189.625,56.28125,0.025720574223262634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961295,930,109.637697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4943110704237101,255.0,195.0,63.625,0.024328969323325438,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961296,930,109.637699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,659.0,666.0,657.0,667.0,10.0,0.4943110704237101,235.0,193.75,61.625,0.025681774482719886,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961297,930,109.637701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4960449637488579,231.0,189.375,59.125,0.02402049398150592,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
961,961298,930,109.637703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4975698519562427,241.0,191.75,60.0,0.022397085217444265,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
961,961299,930,109.637705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4988876515698586,248.0,194.375,61.6875,0.020816571100937806,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
961,961300,930,109.637707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005549.jpg,trolley4,658.0,666.0,657.0,667.0,10.0,0.4999999999999997,255.0,199.125,63.96875,0.019283227972882764,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
