image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
79,79010,36,35.736993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,225.75,50.5625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
79,79011,36,35.736995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,225.25,51.09375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
79,79012,36,35.736997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,225.25,50.625,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
79,79013,36,35.736999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,227.0,49.1875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
79,79014,36,35.737001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,228.5,47.21875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
79,79015,36,35.737003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,254.0,229.0,46.1875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
79,79016,36,35.737004999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,944.0,7.0,,251.0,224.75,47.6875,0.009481456247524996,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
79,79017,36,35.737007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,944.0,7.0,,254.0,222.0,49.78125,0.012446307243741917,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
79,79018,36,35.737009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,944.0,7.0,,255.0,227.125,46.03125,0.011758746168604247,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
79,79019,36,35.737011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,253.0,209.125,61.875,0.0143875756092835,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
79,79020,36,35.737013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,254.0,213.875,58.25,0.013305739641583195,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
79,79021,36,35.737015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,206.5,62.15625,0.015598478677986716,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
79,79022,36,35.737017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,212.5,59.125,0.014191549520665843,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
79,79023,36,35.737019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,212.75,60.15625,0.0128503974251677,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
79,79024,36,35.737021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,251.0,206.375,58.6875,0.014884441770713503,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
79,79025,36,35.737023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,252.0,210.125,58.21875,0.016581057811844706,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
79,79026,36,35.737024999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,208.0,58.9375,0.017967805673622765,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
79,79027,36,35.737027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,208.875,59.1875,0.019072682952409867,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
79,79028,36,35.737029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,212.625,58.15625,0.0167450436518063,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
79,79029,36,35.737031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,252.0,212.0,56.71875,0.014592681146061855,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
79,79030,36,35.737033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,211.125,56.625,0.015716067077336502,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
79,79031,36,35.737035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,250.0,210.0,57.625,0.016608152838966272,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
79,79032,36,35.737037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,214.5,55.21875,0.014253452386177574,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
79,79033,36,35.737038999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,213.125,58.21875,0.012092188966336372,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
79,79034,36,35.737041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,255.0,200.5,54.28125,0.010113284822337476,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
79,79035,36,35.737043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,249.0,210.625,57.84375,0.011254909484344818,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
79,79036,36,35.737045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,208.0,58.78125,0.012198600966122419,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
79,79037,36,35.737047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,937.0,945.0,8.0,,255.0,212.0,54.09375,0.01586225006934797,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
79,79038,36,35.737049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,,246.0,215.125,54.90625,0.013264225283820466,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
79,79039,36,35.737051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,208.5,58.5625,0.013740113293729553,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
79,79040,36,35.737052999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,254.0,209.625,57.6875,0.014084852946503128,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
79,79041,36,35.737055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,211.25,56.1875,0.014311914881888172,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
79,79042,36,35.737057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,208.5,58.1875,0.014433658463180333,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
79,79043,36,35.737059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,254.0,209.75,57.65625,0.014461426426765301,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
79,79044,36,35.737061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,254.0,210.25,56.84375,0.01440563415178308,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
79,79045,36,35.737063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,254.0,209.25,57.71875,0.014275852154378436,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
79,79046,36,35.737065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,211.625,56.125,0.01408088112715569,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
79,79047,36,35.737066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,255.0,211.0,56.21875,0.013828819360968284,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
79,79048,36,35.737069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,,254.0,211.75,55.9375,0.01352712274700673,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
79,79049,36,35.737071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4903143514780154,252.0,214.125,54.34375,0.013182657798042677,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
79,79050,36,35.737073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.48829435031445967,255.0,214.625,52.5625,0.01280174827725312,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
79,79051,36,35.737075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.48623588860399486,255.0,215.25,52.3125,0.0123902161039594,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
79,79052,36,35.737077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,0.48414633923422873,250.0,215.375,53.09375,0.00921372322980451,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
79,79053,36,35.737079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4820321529793843,254.0,212.375,54.6875,0.009052370104354234,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
79,79054,36,35.737080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4798989792685862,255.0,211.0,53.6875,0.008858098982785782,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
79,79055,36,35.737083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,937.0,944.0,937.0,945.0,8.0,0.47775176948573816,251.0,216.625,52.21875,0.005900548582616311,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
79,79056,36,35.737085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.47559486560567155,255.0,211.875,54.96875,0.005947962113768953,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
79,79057,36,35.737087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.473432076474,254.0,211.875,54.90625,0.005958005386454339,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
79,79058,36,35.737089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4712667436374858,255.0,214.25,53.84375,0.005934454675260585,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
79,79059,36,35.737091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.469101798307299,254.0,215.125,51.34375,0.0058808723308089285,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
79,79060,36,35.737093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.46693981077355834,255.0,212.5,54.5625,0.0058006132914113105,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
79,79061,36,35.737095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,937.0,945.0,8.0,0.46478303337375665,255.0,212.25,53.90625,0.00842988672794429,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
79,79062,36,35.737097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4626334379405213,255.0,212.25,55.0625,0.00801186666569917,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
79,79063,36,35.737099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.46049274850813005,254.0,210.5,56.28125,0.0075926290882959635,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
79,79064,36,35.737100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,937.0,945.0,8.0,0.45836246993635327,255.0,214.25,53.71875,0.009908392947619742,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
79,79065,36,35.737103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4562439130098161,255.0,209.625,56.53125,0.009200042973395531,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
79,79066,36,35.737105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.45413821648739927,255.0,213.5,54.34375,0.008513497037253697,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
79,79067,36,35.737107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.45204636650620994,248.0,212.5,53.875,0.007850281525329298,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
79,79068,36,35.737109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.4499692136859283,255.0,212.625,54.1875,0.007211644440716552,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
79,79069,36,35.737111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,937.0,945.0,8.0,0.44790748822990534,255.0,210.5,55.28125,0.006598575782589671,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
79,79070,36,35.737113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,937.0,945.0,8.0,0.44586181327765206,250.0,215.125,51.9375,0.008747429365051304,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
79,79071,36,35.737114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,937.0,945.0,8.0,0.4438327167280316,253.0,214.75,52.625,0.010629604653227563,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
79,79072,36,35.737117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.44908159282778803,252.0,227.125,42.9375,0.012261934699929696,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
79,79073,36,35.737119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.4539105659986484,253.0,227.25,42.75,0.013660909162164907,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
79,79074,36,35.737121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.45835585530250456,254.0,226.625,43.03125,0.014842620138041461,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
79,79075,36,35.737123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.46244961792913986,254.0,225.25,43.28125,0.015822714989796306,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
79,79076,36,35.737125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.4662205334202246,255.0,225.125,43.625,0.013879823808390935,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
79,79077,36,35.737127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.46969428420273646,254.0,225.25,43.78125,0.01205893270723612,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
79,79078,36,35.737128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.47289395426789155,253.0,224.875,43.875,0.01035759206864299,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
79,79079,36,35.737131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.475840362551257,252.0,224.125,44.375,0.008772944468889397,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
79,79080,36,35.737133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.4785523437190676,255.0,227.0,42.125,0.010038446148363585,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
79,79081,36,35.737135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.481046986219557,255.0,228.625,40.09375,0.011120020806947285,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
79,79082,36,35.737137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,945.0,938.0,945.0,7.0,0.4833398353280311,255.0,227.5,42.0625,0.012030490100328693,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
79,79083,36,35.737139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.48544506730191106,255.0,224.375,45.25,0.010045704145180854,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
79,79084,36,35.737141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.4873756395282825,255.0,223.75,44.96875,0.008208255704712064,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
79,79085,36,35.737142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.4891434205932988,255.0,223.5,44.09375,0.0065131874940777676,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
79,79086,36,35.737145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004667.jpg,trolley2,938.0,944.0,938.0,945.0,7.0,0.49075930345955115,255.0,222.875,44.375,0.004955266119392505,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
