image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
285,285029,27,52.997153000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,254.0,225.0,44.21875,0.007660017557412365,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
285,285030,27,52.997155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,,254.0,232.625,37.53125,0.007726858660991199,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
285,285031,27,52.997157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,,254.0,232.0,37.65625,0.007738197726803217,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
285,285032,27,52.997159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,,254.0,232.625,36.875,0.007701145070874761,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
285,285033,27,52.997161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,,252.0,233.75,36.21875,0.007622163227176634,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
285,285034,27,52.997163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,,253.0,220.875,53.28125,0.007507089314396485,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
285,285035,27,52.997165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,,255.0,220.875,53.375,0.007361170615487684,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
285,285036,27,52.997167000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,255.0,225.5,44.65625,0.004266105975758851,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
285,285037,27,52.997169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,255.0,226.125,45.09375,0.0015013577133366233,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
285,285038,27,52.997171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,255.0,227.5,44.71875,-0.0009577406225076369,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
285,285039,27,52.997173000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,255.0,227.75,43.40625,-0.00313435408177125,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
285,285040,27,52.997175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,252.0,227.375,42.6875,-0.0022110585157823232,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
285,285041,27,52.997177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,253.0,226.25,43.8125,-0.0013774601667213618,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
285,285042,27,52.997179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,254.0,226.25,44.34375,-0.0006276044722383835,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
285,285043,27,52.997181000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,227.0,43.84375,4.41285132339749e-05,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
285,285044,27,52.997183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,226.125,43.625,0.000643040147431866,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
285,285045,27,52.997185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,223.5,44.4375,0.0011741315674890273,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
285,285046,27,52.997187000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,222.625,44.875,0.0016421229601568548,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
285,285047,27,52.997189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,223.25,44.71875,0.0020514727069933193,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
285,285048,27,52.997191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,,255.0,225.875,43.84375,0.0024063956990248063,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
285,285049,27,52.997193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,0.2740475156178698,255.0,225.375,44.5,-3.8898100715700854e-05,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
285,285050,27,52.997195000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,0.27152438232335324,255.0,225.375,44.71875,0.0005168926360082505,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
285,285051,27,52.997197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,0.2690691175985251,255.0,226.375,44.4375,0.001012079883832492,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
285,285052,27,52.997199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,0.2666787612158109,255.0,227.125,44.9375,0.0014504329410726755,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
285,285053,27,52.997201000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,0.26435052857271485,255.0,226.625,45.875,0.0018355820444372235,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
285,285054,27,52.997203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,980.0,992.0,12.0,0.262081797702299,255.0,226.625,45.15625,0.0021710238769712576,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
285,285055,27,52.997205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.28773635118317575,255.0,235.375,34.96875,0.0024601259719194573,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
285,285056,27,52.997207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.3096201893516237,255.0,236.5,33.875,0.0027061301139986375,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
285,285057,27,52.997209000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.32861144371999373,255.0,235.625,34.09375,0.0029121548711612925,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
285,285058,27,52.997211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.3452948324729954,255.0,236.5,33.90625,0.003081197407265635,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
285,285059,27,52.997213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.36008473579027533,255.0,237.625,33.09375,0.003216134732141157,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
285,285060,27,52.997215000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.37328844382739973,255.0,237.375,33.125,0.0033197245430073028,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
285,285061,27,52.997217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.3851418111568985,255.0,237.0,33.46875,0.0033946058022612203,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
285,285062,27,52.997219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.39583080684778604,255.0,237.25,33.59375,0.003443299183224828,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
285,285063,27,52.997221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.40550526976788287,255.0,237.375,33.21875,0.0034682074991367016,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
285,285064,27,52.997223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4142880826002782,255.0,236.125,33.0,0.0034716162128094292,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
285,285065,27,52.997225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4222815154866216,254.0,236.375,34.0625,0.0034556941060209455,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
285,285066,27,52.997227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.42957174723720226,255.0,235.75,34.34375,0.003422494169706967,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
285,285067,27,52.997229000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4362321715127003,255.0,235.875,34.15625,0.003373954759021244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
285,285068,27,52.997231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4423258684646907,253.0,235.75,33.25,0.003311901041751151,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
285,285069,27,52.997233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4479074882299041,252.0,236.25,33.71875,0.0032380467547365468,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
285,285070,27,52.997235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.45302471050703097,253.0,236.5,33.71875,0.0031539962709950693,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
285,285071,27,52.997237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4577193924813766,254.0,236.625,33.71875,0.0030612469702375775,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
285,285072,27,52.997239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.46202848357509574,254.0,237.875,32.21875,0.0029611918973635213,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
285,285073,27,52.997241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.46598476298434854,254.0,236.75,32.75,0.002855122687221093,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
285,285074,27,52.997243000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4696174406264527,254.0,237.875,32.3125,0.0027442327292805774,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
285,285075,27,52.997245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.47295265146345794,255.0,238.375,31.890625,0.0026296205427107718,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
285,285076,27,52.997247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4760138656314647,254.0,237.625,31.953125,0.0025122933304845226,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
285,285077,27,52.997249000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4788222313873162,254.0,236.625,33.15625,0.0023931706803825732,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
285,285078,27,52.997251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.48139686393214015,254.0,235.375,34.0625,0.0022730883808869044,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
285,285079,27,52.997253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.48375509024895186,254.0,236.125,33.59375,0.0021528023208369665,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
285,285080,27,52.997255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4859126579037744,254.0,235.25,33.40625,0.0020329924431332657,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
285,285081,27,52.997257000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4878839141030058,254.0,235.375,32.9375,0.001914266724615847,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
285,285082,27,52.997259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4896819600318198,254.0,235.5,33.1875,0.0017971651563589842,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
285,285083,27,52.997261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.49131878451841576,254.0,235.875,33.71875,0.001682163700927564,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
285,285084,27,52.997263000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.4928053803045806,254.0,236.875,32.96875,0.0015696782055094054,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
285,285085,27,52.997265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004873.jpg,trolley1,981.0,992.0,981.0,992.0,11.0,0.49415184560176173,254.0,237.125,32.53125,0.001460068252236889,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
