image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
181,181015,32,44.283277000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,,204.0,175.75,31.5625,-0.004997100333430644,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
181,181016,32,44.283279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,208.0,177.75,37.0625,-0.007900528111188767,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
181,181017,32,44.283281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,221.0,180.0,39.09375,-0.007253213057668266,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
181,181018,32,44.283283000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,217.0,176.0,38.90625,-0.006617815232622315,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
181,181019,32,44.28328500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,211.0,172.625,38.90625,-0.0060006756681811576,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
181,181020,32,44.283287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,219.0,177.375,40.90625,-0.008750548567163802,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
181,181021,32,44.283289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,219.0,179.875,40.09375,-0.011146663770730616,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
181,181022,32,44.283291000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,212.0,177.5,38.125,-0.013202502419292505,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
181,181023,32,44.283293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,213.0,176.375,38.75,-0.01493645175518809,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
181,181024,32,44.283295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,211.0,176.125,40.5625,-0.01637026174412495,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
181,181025,32,44.283297000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,211.0,174.0,39.125,-0.017527687787560652,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
181,181026,32,44.283299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,215.0,172.25,39.625,-0.01843336170475514,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
181,181027,32,44.283301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,218.0,171.125,42.21875,-0.01589880788956881,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
181,181028,32,44.283303000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,213.0,170.5,42.03125,-0.016746644643391363,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
181,181029,32,44.283305000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,205.0,170.25,40.1875,-0.017387038198753754,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
181,181030,32,44.283307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,988.0,9.0,,207.0,172.25,40.625,-0.017842311407675917,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
181,181031,32,44.283309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,216.0,185.75,31.421875,-0.018133336372589404,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
181,181032,32,44.283311000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,220.0,188.125,31.40625,-0.01827940966865165,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
181,181033,32,44.283313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,218.0,186.5,30.34375,-0.0182982146506513,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
181,181034,32,44.283315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,216.0,186.0,30.140625,-0.0182058461769842,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
181,181035,32,44.283317000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,211.0,183.875,30.40625,-0.01801687763386611,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
181,181036,32,44.283319000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,206.0,174.125,33.9375,-0.017744454455061565,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
181,181037,32,44.283321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,211.0,173.75,35.65625,-0.017400402143112118,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
181,181038,32,44.283323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,216.0,176.125,36.125,-0.016995340004210827,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
181,181039,32,44.283325000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,213.0,175.875,35.46875,-0.016538794406292367,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
181,181040,32,44.283327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,207.0,173.5,33.28125,-0.016039307409433507,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
181,181041,32,44.283329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,210.0,172.75,34.15625,-0.015504538175312272,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
181,181042,32,44.283331000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,207.0,170.75,34.75,-0.014941355720856243,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
181,181043,32,44.283333000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,207.0,173.25,35.90625,-0.01435592241904683,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
181,181044,32,44.283335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,987.0,978.0,987.0,9.0,,217.0,180.25,38.90625,-0.016539113322135646,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
181,181045,32,44.283337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,223.0,182.625,40.25,-0.015620451011105443,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
181,181046,32,44.283339000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,979.0,987.0,978.0,987.0,9.0,,218.0,179.25,38.84375,-0.014713231651544974,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
181,181047,32,44.283341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,987.0,978.0,987.0,9.0,,212.0,177.25,37.3125,-0.016581513735078365,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
181,181048,32,44.283343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,,212.0,174.625,38.0,-0.020916342927343092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
181,181049,32,44.283345000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.30304576336566325,207.0,176.375,38.40625,-0.02468175022670353,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
181,181050,32,44.283347000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.30032661958503204,224.0,180.875,41.1875,-0.02791868295831841,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
181,181051,32,44.283349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.2976782961926058,217.0,180.875,38.875,-0.030666044948972168,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
181,181052,32,44.283351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.2950978288503027,221.0,178.0,40.5,-0.03296082002042406,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
181,181053,32,44.283353000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.2925824198357195,223.0,179.75,41.25,-0.03483817918446992,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
181,181054,32,44.283355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.29012942659282975,231.0,180.75,45.03125,-0.03633157265350316,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
181,181055,32,44.283357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.28773635118317564,217.0,175.25,43.5,-0.03747280819253926,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
181,181056,32,44.283359000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.28540083056153326,214.0,172.25,40.8125,-0.03829211757497886,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
181,181057,32,44.283361000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.2831206276062635,221.0,176.75,43.71875,-0.03881821300350098,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
181,181058,32,44.283363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.2808936228404366,224.0,180.625,44.75,-0.03907833535181153,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
181,181059,32,44.283365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,978.0,986.0,8.0,0.30253169045376643,228.0,193.5,33.34375,-0.03909829599967623,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
181,181060,32,44.283367000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.30027309973793775,233.0,188.5,38.5,-0.03890251389543095,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
181,181061,32,44.283369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.29806355463524553,227.0,186.75,37.4375,-0.03851404930579682,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
181,181062,32,44.283371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.29590134113693356,221.0,184.625,36.15625,-0.04068789601908799,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
181,181063,32,44.283373000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.29378482569650155,224.0,184.125,37.65625,-0.042417850382496784,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
181,181064,32,44.283375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2917124506190194,214.0,182.25,34.90625,-0.04373969841821728,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
181,181065,32,44.283377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.28968272975116055,216.0,183.75,33.375,-0.04468777213568133,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
181,181066,32,44.283379000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2876942444512339,215.0,181.25,34.34375,-0.04529492746424169,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
181,181067,32,44.283381000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2857456398198083,211.0,178.75,33.90625,-0.04559252759333071,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
181,181068,32,44.283383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2838356211727966,219.0,179.5,37.6875,-0.04561043224021308,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
181,181069,32,44.283385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.28196295074009653,233.0,188.25,40.625,-0.04811234126781452,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
181,181070,32,44.283387000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.2801264445740498,253.0,201.0,47.65625,-0.050096274373239665,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
181,181071,32,44.283389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.2783249696530916,247.0,199.25,45.34375,-0.05160407617729266,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
181,181072,32,44.283391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2765574411670027,218.0,183.125,39.03125,-0.049939918669566735,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
181,181073,32,44.283393000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.2748228199711542,217.0,180.75,36.78125,-0.04543577191654654,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
181,181074,32,44.283395000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.27312011019804927,236.0,191.375,42.28125,-0.04387810366660558,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
181,181075,32,44.283397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.27144835701531844,238.0,194.875,43.78125,-0.04223897918692087,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
181,181076,32,44.283399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.26980664452011627,222.0,186.75,39.0625,-0.04053567731059815,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
181,181077,32,44.283401000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.2681940937606045,224.0,182.875,39.53125,-0.03878407049812241,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
181,181078,32,44.283403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.2666098608758891,231.0,185.75,41.34375,-0.03973531626357044,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
181,181079,32,44.283405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.26505313534640945,250.0,197.25,48.0625,-0.04037213669632035,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
181,181080,32,44.283407000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.26352313834736496,241.0,193.625,46.84375,-0.04072308443448007,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
181,181081,32,44.283409000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.28749926357864924,233.0,184.875,45.21875,-0.0408153724890523,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
181,181082,32,44.283411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.3085613532631612,233.0,184.25,46.0625,-0.04067486029517195,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
181,181083,32,44.283413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.3067419898017157,227.0,189.125,37.4375,-0.04032604878033681,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
181,181084,32,44.283415000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.30495442098705816,227.0,189.375,37.46875,-0.039792083579061256,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
181,181085,32,44.283417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004769.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.30319773180069065,224.0,187.875,37.15625,-0.039094765549803866,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
