image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
754,754019,9,92.29323600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.75,49.75,0.0055787947032842206,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
754,754020,9,92.293238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,253.0,233.875,48.5,0.004140583167938585,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
754,754021,9,92.29324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.75,50.5625,0.0028290282158933066,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
754,754022,9,92.293242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.625,51.15625,0.0016440549455894924,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
754,754023,9,92.293244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.875,49.375,0.0005830575185908507,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
754,754024,9,92.29324600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,234.5,49.40625,-0.0003585390189810479,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
754,754025,9,92.293248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,234.625,49.28125,-0.0011867466730872485,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
754,754026,9,92.29325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,234.375,50.09375,-0.001908540297987843,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
754,754027,9,92.29325200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.375,52.125,-0.0025314559382706376,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
754,754028,9,92.293254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.75,50.15625,-0.0030632659312445267,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
754,754029,9,92.293256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,254.0,232.0,50.96875,-0.003511727680638583,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
754,754030,9,92.29325800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,253.0,232.375,50.53125,-0.0038843985528762355,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
754,754031,9,92.29326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,253.0,233.875,49.375,-0.004188507147618247,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
754,754032,9,92.293262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.875,51.375,-0.004430870616316612,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
754,754033,9,92.29326400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,233.75,51.40625,-0.004617848172621375,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
754,754034,9,92.293266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,254.0,232.625,51.09375,-0.004755322000295982,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
754,754035,9,92.293268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,251.0,230.125,51.625,-0.0048486980879442155,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
754,754036,9,92.29327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,252.0,228.375,53.875,-0.004902920887048294,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
754,754037,9,92.293272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,228.5,55.3125,-0.004922496970425066,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
754,754038,9,92.29327400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,255.0,228.625,55.75,-0.004911523995435296,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
754,754039,9,92.293276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,708.0,695.0,708.0,13.0,,254.0,227.75,55.84375,-0.004873722225632785,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
754,754040,9,92.293278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,696.0,707.0,695.0,708.0,13.0,,254.0,225.0,56.6875,-0.004812466637378225,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
754,754041,9,92.29328000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,,254.0,225.875,55.875,-0.007553898729193572,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
754,754042,9,92.293282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,,254.0,227.875,54.71875,-0.009952044786903525,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
754,754043,9,92.293284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,695.0,708.0,13.0,,253.0,227.5,56.84375,-0.012033459797854865,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
754,754044,9,92.29328600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,,253.0,219.375,63.28125,-0.013822959427860042,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
754,754045,9,92.293288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,,253.0,218.25,65.1875,-0.015343744181383349,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
754,754046,9,92.29329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,,253.0,218.375,63.71875,-0.01661752019552332,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
754,754047,9,92.29329200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,,253.0,217.75,64.5625,-0.01766461338335049,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
754,754048,9,92.293294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,,255.0,218.375,64.875,-0.018504074927443076,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
754,754049,9,92.293296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.3642156795423421,255.0,217.625,64.9375,-0.019153777095100803,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
754,754050,9,92.29329800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.38194548425289265,255.0,217.625,64.6875,-0.0196304990644917,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
754,754051,9,92.2933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.3974845491556828,255.0,218.375,64.125,-0.019950002967114376,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
754,754052,9,92.293302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4112002326723351,255.0,219.125,62.65625,-0.02012710070852862,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
754,754053,9,92.293304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.42337369193050733,255.0,217.125,64.375,-0.020175712360577754,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
754,754054,9,92.293306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.43422596485261994,255.0,217.5,63.625,-0.02010891705222465,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
754,754055,9,92.29330800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4439345921168143,255.0,217.5,64.6875,-0.01993899734529622,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
754,754056,9,92.29331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4526446929381952,254.0,217.875,64.6875,-0.01967747808436641,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
754,754057,9,92.293312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.46047661990959304,255.0,217.25,65.6875,-0.019335160671731372,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
754,754058,9,92.29331400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.46753141332215964,255.0,213.875,69.8125,-0.018922153651189526,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
754,754059,9,92.293316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4738947891530787,255.0,212.125,69.3125,-0.018447900398092385,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
754,754060,9,92.293318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4796401200991671,255.0,211.625,69.6875,-0.017921204615869848,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
754,754061,9,92.29332000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.48483070693173314,255.0,213.875,68.8125,-0.017350254237359974,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
754,754062,9,92.293322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.48952153824477446,255.0,215.375,67.625,-0.01674264422772753,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
754,754063,9,92.293324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.493760673985488,254.0,215.5,67.0625,-0.016105398688354058,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
754,754064,9,92.29332600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.49759034742060065,255.0,215.5,67.6875,-0.015444992570502313,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
754,754065,9,92.293328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5010478530529308,255.0,214.75,69.25,-0.014767373225705697,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
754,754066,9,92.29333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5041662695162736,255.0,215.25,68.75,-0.0140779819477562,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
754,754067,9,92.293332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5069750536312314,255.0,213.5,71.0,-0.013381775599405281,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
754,754068,9,92.293334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5095005327169687,255.0,213.625,71.0,-0.01268324836538253,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
754,754069,9,92.29333600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5117663157191592,255.0,214.375,69.9375,-0.011986453631755338,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
754,754070,9,92.293338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5137936389451735,255.0,212.875,71.8125,-0.011295025959266658,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
754,754071,9,92.29334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.515601658669302,255.0,214.625,69.875,-0.010612203094272792,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
754,754072,9,92.29334200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5172077002279047,255.0,212.375,72.5,-0.009940847944267927,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
754,754073,9,92.293344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5186274712218404,255.0,213.75,70.5,-0.009283470434683659,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
754,754074,9,92.293346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5198752449100366,255.0,214.0,70.125,-0.008642249158672807,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
754,754075,9,92.29334800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.520964018692203,255.0,213.125,71.5625,-0.00801905273093905,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
754,754076,9,92.29335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5219056516532607,255.0,212.5,72.375,-0.007415460759421768,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
754,754077,9,92.293352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5227109844137328,255.0,211.375,74.0625,-0.006832784353960551,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
754,754078,9,92.29335400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.523389943952599,255.0,212.875,71.625,-0.0062720860982341115,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
754,754079,9,92.293356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5239516356074256,255.0,212.375,72.375,-0.005734199419632878,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
754,754080,9,92.293358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5244044240850761,255.0,212.5,71.875,-0.005219747300780531,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
754,754081,9,92.29336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5247560050154353,255.0,212.5,72.5,-0.0047291602857429515,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
754,754082,9,92.293362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5250134683354213,255.0,211.875,73.4375,-0.004262693743199369,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
754,754083,9,92.293364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5251833545896503,255.0,213.875,70.5625,-0.003820444357760971,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
754,754084,9,92.293366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5252717050685852,255.0,211.875,73.0625,-0.0034023658290227225,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
754,754085,9,92.293368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005342.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.5252841065679216,255.0,212.875,71.9375,-0.003008283765685688,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
