image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
610,610010,15,80.22789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.875,67.5,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
610,610011,15,80.227892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,220.125,66.1875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
610,610012,15,80.22789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,707.0,693.0,707.0,14.0,,255.0,221.5,66.0,0.00821877494657031,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
610,610013,15,80.227896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,707.0,693.0,707.0,14.0,,255.0,221.875,64.9375,0.011079875906820845,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
610,610014,15,80.227898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,221.625,63.1875,0.010694493852578285,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
610,610015,15,80.22789999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.875,65.125,0.01026998721746758,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
610,610016,15,80.227902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,219.5,65.875,0.009813400945731429,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
610,610017,15,80.227904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,221.375,63.15625,0.009332198448937063,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
610,610018,15,80.22790599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,221.375,62.84375,0.008833874940002413,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
610,610019,15,80.227908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,219.25,65.9375,0.008325623860802269,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
610,610020,15,80.22791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.25,66.9375,0.007814076578337418,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
610,610021,15,80.22791199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,219.0,65.0625,0.007305123174649369,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
610,610022,15,80.227914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.75,65.0625,0.006803811613178636,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
610,610023,15,80.227916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.25,67.0625,0.006314315110324218,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
610,610024,15,80.227918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.625,64.9375,0.005839953462903387,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
610,610025,15,80.22792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.75,66.375,0.005383252944577338,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
610,610026,15,80.22792199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,220.25,65.0625,0.004946030381063387,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
610,610027,15,80.227924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,218.125,66.0625,0.004529489271760508,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
610,610028,15,80.227926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.125,70.125,0.004134318598305614,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
610,610029,15,80.22792799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.875,66.6875,0.003760787714343718,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
610,610030,15,80.22793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,219.0,64.375,0.0034088331270678935,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
610,610031,15,80.227932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.625,68.75,0.003078134917289059,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
610,610032,15,80.22793399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.25,70.5,0.002768181979963458,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
610,610033,15,80.227936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.125,68.0,0.0024783262512095153,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
610,610034,15,80.227938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,215.75,67.75,0.0022078267030860837,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
610,610035,15,80.22793999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,220.0,64.625,0.0019558842226650116,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
610,610036,15,80.227942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,216.375,67.625,0.0017216686283102827,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
610,610037,15,80.227944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,217.125,66.875,0.0015043390805070309,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
610,610038,15,80.227946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,214.125,70.5,0.0013030590684040544,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
610,610039,15,80.227948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,211.875,73.0625,0.0011170070335276268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
610,610040,15,80.22794999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,211.625,73.5625,0.0009453835541821233,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
610,610041,15,80.227952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,209.75,75.1875,0.000787415874107596,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
610,610042,15,80.227954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,210.75,73.9375,0.0006423604266547177,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
610,610043,15,80.22795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,207.5,76.75,0.0005095038861478878,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
610,610044,15,80.227958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,206.125,74.8125,0.0003881631733238217,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
610,610045,15,80.22796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,693.0,707.0,14.0,,255.0,207.375,73.8125,0.0002776847520095628,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
610,610046,15,80.22796199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,706.0,694.0,707.0,13.0,,254.0,213.25,66.5625,0.0029450718536238,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
610,610047,15,80.227964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,706.0,694.0,707.0,13.0,,252.0,209.375,65.875,0.005313638023930187,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
610,610048,15,80.227966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,,212.0,193.125,57.9375,0.004648682409693756,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
610,610049,15,80.22796799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.2740475156178697,211.0,185.125,57.625,0.004027863970273701,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
610,610050,15,80.22797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3003266195850321,229.0,172.125,56.625,0.003449712226396749,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
610,610051,15,80.227972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3226025390322359,232.0,173.375,53.375,0.0029127324102603018,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
610,610052,15,80.22797399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3418128057789597,210.0,156.25,48.71875,0.0024154098461895675,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
610,610053,15,80.227976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.35858250319874735,182.0,152.375,43.03125,0.00195621396531722,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
610,610054,15,80.227978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3733549777275502,173.0,144.125,42.21875,0.001533602170187458,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
610,610055,15,80.22798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3864591173082213,172.0,147.75,42.71875,0.001146023690720557,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
610,610056,15,80.227982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.3981473386299921,178.0,145.625,41.1875,0.0007919235134552311,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
610,610057,15,80.22798399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.40861858377397,179.0,148.125,41.09375,0.0004697464195301599,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
610,610058,15,80.227986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,694.0,706.0,694.0,707.0,13.0,0.4180330217186486,184.0,150.75,45.875,0.0001779411317860277,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
610,610059,15,80.227988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,698.0,706.0,694.0,707.0,13.0,0.42652186808509895,195.0,154.0,46.59375,0.010846653045356987,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
610,610060,15,80.22798999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,687.0,706.0,694.0,707.0,13.0,0.4341941848573455,181.0,155.75,47.625,0.010136782992650204,,,0.177001953125,0.1768798828125,0.0009312629699707031,,1.0,0.0
610,610061,15,80.227992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,687.0,706.0,694.0,707.0,13.0,0.4411417329570166,184.0,156.125,45.15625,0.009442503651700527,,,0.1766357421875,0.176513671875,0.0009317398071289062,,1.0,0.0
610,610062,15,80.227994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,686.0,706.0,694.0,707.0,13.0,0.44744252492140185,187.0,162.125,50.15625,0.008764676307871554,,,0.17626953125,0.1761474609375,0.0009317398071289062,,1.0,0.0
610,610063,15,80.22799599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,696.0,706.0,694.0,707.0,13.0,0.45316348358748343,188.0,167.625,50.5625,0.01287790794976397,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
610,610064,15,80.227998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,696.0,706.0,694.0,707.0,13.0,0.45836246993635327,220.0,176.75,59.3125,0.016501830900073053,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
610,610065,15,80.228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,696.0,706.0,694.0,707.0,13.0,0.46308985569996564,213.0,179.625,60.71875,0.019666520644196134,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
610,610066,15,80.22800199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,696.0,706.0,694.0,707.0,13.0,0.4673897609088617,247.0,189.125,68.3125,0.022401453739542252,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
610,610067,15,80.228004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,696.0,705.0,694.0,707.0,13.0,0.4713010404866814,245.0,194.875,67.5625,0.02200065542124581,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
610,610068,15,80.228006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.47485807993381773,246.0,191.125,67.5,0.018785245553986488,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
610,610069,15,80.228008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.47809144373375817,224.0,197.75,69.4375,0.015794435750276885,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
610,610070,15,80.22801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.48102840870356084,243.0,200.0,72.625,0.013021734563799344,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
610,610071,15,80.22801199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.48369340643025194,255.0,204.0,72.375,0.010460123991203166,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
610,610072,15,80.228014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.48610839312134335,254.0,200.625,74.0,0.00810214782953032,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
610,610073,15,80.228016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.4882931609524667,255.0,202.0,73.9375,0.005939994471064144,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
610,610074,15,80.22801799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.4902656018530784,255.0,200.875,75.5625,0.0039655740646164905,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
610,610075,15,80.22802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.49204193231664267,255.0,202.75,75.125,0.002170590025387782,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
610,610076,15,80.228022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.49363688603701755,255.0,202.875,75.1875,0.0005466049263860599,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
610,610077,15,80.22802399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,707.0,13.0,0.49506387980567307,254.0,206.375,72.6875,-0.0009148991486603571,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
610,610078,15,80.228026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.5233899439525994,255.0,219.5,57.53125,-0.0022224656690029787,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
610,610079,15,80.228028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.5488768739752213,255.0,219.25,58.1875,-0.0033846139789463765,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
610,610080,15,80.22802999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.5719794522770564,255.0,219.75,58.53125,-0.004409794689581208,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
610,610081,15,80.228032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.5930440917762579,255.0,220.875,57.21875,-0.005306349926854108,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
610,610082,15,80.228034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.6123424431680097,255.0,220.125,57.90625,-0.006082478203640172,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
610,610083,15,80.22803599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.6300925630258577,255.0,220.125,57.9375,-0.006746203669710354,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
610,610084,15,80.228038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.6464728693985141,255.0,222.0,55.96875,-0.007305349484443922,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
610,610085,15,80.22804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005198.jpg,trolley2,695.0,705.0,694.0,706.0,12.0,0.6616316935788501,255.0,221.5,55.9375,-0.007767515052287482,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
