image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
415,415283,23,63.889970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,937.0,15.0,0.43519413988924327,255.0,223.25,49.9375,-0.03406160244425915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
415,415284,23,63.889973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,937.0,15.0,0.43519413988924327,255.0,223.125,49.84375,-0.03512761186479201,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
415,415285,23,63.889975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,937.0,15.0,0.43519413988924327,255.0,224.375,48.96875,-0.03589278854528723,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
415,415286,23,63.889976999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.4408440022768068,255.0,234.375,36.03125,-0.03638360316466305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
415,415287,23,63.889979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.44619604333847246,255.0,234.25,36.8125,-0.03662532997555339,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
415,415288,23,63.889981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.4512608598542119,255.0,237.25,33.6875,-0.036642030443819106,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
415,415289,23,63.889982999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.4560480215720676,255.0,236.5,35.625,-0.036456545190988364,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
415,415290,23,63.889984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.4605661864718373,255.0,233.75,36.0,-0.03609049343757485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415291,23,63.889987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,922.0,936.0,14.0,0.46482319871173083,255.0,234.75,35.875,-0.03556427918591952,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415292,23,63.889989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,227.375,48.21875,-0.034897103421914925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415293,23,63.889990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,225.375,47.625,-0.034106981655480845,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415294,23,63.889993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,226.0,48.71875,-0.03321076615975693,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415295,23,63.889995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,228.25,48.1875,-0.032224172308493504,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415296,23,63.889996999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,226.0,48.0625,-0.031161808449902798,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415297,23,63.889998999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,223.25,49.40625,-0.030037208793119226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
415,415298,23,63.890001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,224.0,50.09375,-0.028862868820329488,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415299,23,63.89000299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,223.25,50.9375,-0.027650282773428115,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415300,23,63.890004999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,221.0,52.3125,-0.026409982798680932,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415301,23,63.890007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,224.0,49.8125,-0.025151579366261754,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415302,23,63.890009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,229.125,46.53125,-0.023883802613584366,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415303,23,63.890010999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,230.0,46.0625,-0.022614544292083812,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415304,23,63.890012999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,254.0,226.125,48.90625,-0.02135090002644112,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415305,23,63.890015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,225.25,50.625,-0.020099211623194866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415306,23,63.89001699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,224.5,51.34375,-0.018865109192215013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415307,23,63.890018999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.46482319871173083,255.0,226.0,49.90625,-0.017653552869651735,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415308,23,63.890021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.4605661864718373,254.0,227.75,48.0625,-0.016468873954681655,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415309,23,63.890023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.4560480215720676,254.0,228.0,47.875,-0.01531481529471945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415310,23,63.890024999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.4512608598542119,255.0,226.5,49.0625,-0.01419457077471441,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
415,415311,23,63.890026999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.44619604333847246,255.0,224.5,49.78125,-0.0131108237857724,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415312,23,63.890029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.4408440022768068,255.0,225.0,51.46875,-0.01480149280170658,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415313,23,63.89003099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,0.43519413988924327,255.0,229.0,48.34375,-0.01350317566117961,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415314,23,63.890032999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.42923469599092645,255.0,230.5,46.75,-0.014998994231676733,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415315,23,63.890035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.42295258468164926,255.0,229.5,46.96875,-0.016260311097977754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415316,23,63.890037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.41633319989322504,254.0,222.875,52.9375,-0.01730412268261341,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415317,23,63.890038999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.4093601807403307,255.0,223.75,52.25,-0.01814688339774447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415318,23,63.890041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.4020151261036831,255.0,224.5,52.0625,-0.01880447085144255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415319,23,63.890043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.39427724440366074,255.0,224.75,52.59375,-0.01929215775566584,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415320,23,63.89004499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3861229196653672,255.0,228.5,48.0625,-0.019624590006678138,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415321,23,63.890046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,228.0,48.625,-0.019815770428817617,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415322,23,63.890049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,227.0,49.125,-0.0198790476934216,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415323,23,63.890051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,223.125,51.75,-0.019827109946147458,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415324,23,63.890052999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,225.625,50.75,-0.019671982697728733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
415,415325,23,63.890055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,224.5,51.96875,-0.019425030555234975,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415326,23,63.890057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,226.0,51.28125,-0.019096962392978048,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415327,23,63.890058999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,226.25,51.375,-0.018697839584251724,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415328,23,63.890060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,229.625,48.65625,-0.01823708693693693,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415329,23,63.890063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,229.75,47.9375,-0.017723505997594764,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415330,23,63.890065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,254.0,225.0,50.84375,-0.01716529040988828,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415331,23,63.890066999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,222.75,52.59375,-0.016570043033947594,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415332,23,63.890069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,221.75,53.34375,-0.01594479455355577,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415333,23,63.890071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,222.75,53.03125,-0.015296023317728497,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415334,23,63.890072999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,227.5,51.375,-0.017365384417395175,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415335,23,63.890074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.37752516806863484,255.0,227.0,52.28125,-0.019128847703415972,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415336,23,63.890077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.36845294917746857,254.0,224.375,53.28125,-0.01787222974966432,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415337,23,63.89007899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3588702812826345,255.0,222.25,52.875,-0.016645884874381876,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415338,23,63.890080999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,223.5,53.3125,-0.015453437850592307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415339,23,63.890083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,224.25,53.625,-0.014297958588490025,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415340,23,63.890085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,255.0,223.875,52.90625,-0.013182001883675186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415341,23,63.890086999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,255.0,226.0,52.21875,-0.012107645933127527,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
415,415342,23,63.890088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,253.0,225.25,52.625,-0.011076529533764631,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415343,23,63.890091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,255.0,219.375,55.6875,-0.010089887894305932,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415344,23,63.89009299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,221.5,54.90625,-0.009148587005820009,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415345,23,63.890094999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,221.75,55.03125,-0.008253156529778774,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415346,23,63.890097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,225.25,53.53125,-0.01013952940981995,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415347,23,63.890099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,225.75,53.0,-0.011778188111738806,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415348,23,63.890100999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,221.75,54.875,-0.010449702686176336,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415349,23,63.890102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,221.5,54.84375,-0.0091994259501282,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415350,23,63.890105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,224.25,53.59375,-0.010761936828007796,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415351,23,63.89010699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3487350880197747,254.0,223.5,54.25,-0.012106332224071495,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415352,23,63.890108999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3379976689896287,254.0,219.0,56.125,-0.013247484115573865,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415353,23,63.890111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,936.0,15.0,0.3265986323710878,254.0,220.5,54.75,-0.014199860935361786,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415354,23,63.890113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3265986323710878,254.0,234.875,38.8125,-0.014977489533478508,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415355,23,63.890114999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3265986323710878,254.0,235.375,38.3125,-0.01559392343126956,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415356,23,63.890117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3265986323710878,254.0,231.5,39.8125,-0.016062216900429475,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415357,23,63.890119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3265986323710878,254.0,229.0,42.0,-0.016394904415204744,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415358,23,63.89012099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3265986323710878,254.0,230.875,41.84375,-0.016603985042612065,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415359,23,63.890122999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3379976689896287,254.0,232.625,41.0,-0.0167009113528544,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415360,23,63.890125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3487350880197747,255.0,232.5,42.15625,-0.01669658244996646,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415361,23,63.890127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3588702812826345,255.0,232.25,41.40625,-0.016601340740937637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
415,415362,23,63.890128999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.36845294917746857,255.0,233.25,41.125,-0.016424972080008815,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
415,415363,23,63.890131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.37752516806863484,255.0,231.875,42.375,-0.016176708943396494,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
415,415364,23,63.890133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,921.0,935.0,921.0,935.0,14.0,0.3861229196653672,255.0,227.75,45.0,-0.01586523630824832,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
415,415365,23,63.890134999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,935.0,14.0,0.39427724440366074,255.0,225.75,46.25,-0.01276299169301354,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
415,415366,23,63.890136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005003.jpg,trolley2,922.0,935.0,921.0,935.0,14.0,0.4020151261036831,255.0,227.5,45.34375,-0.009907059147557394,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
