image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
307,307010,26,54.84042899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,847.0,862.0,847.0,862.0,15.0,,255.0,242.75,31.421875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
307,307011,26,54.840430999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,847.0,862.0,847.0,862.0,15.0,,255.0,243.0,31.71875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
307,307012,26,54.840433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,847.0,862.0,847.0,862.0,15.0,,255.0,242.25,33.03125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
307,307013,26,54.84043499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,847.0,862.0,847.0,862.0,15.0,,255.0,241.25,34.34375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
307,307014,26,54.840436999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,847.0,862.0,847.0,862.0,15.0,,255.0,241.25,34.5625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
307,307015,26,54.840438999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,862.0,846.0,862.0,16.0,,255.0,236.5,40.40625,0.003067167035369828,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
307,307016,26,54.84044099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,862.0,846.0,862.0,16.0,,255.0,236.25,40.59375,0.0003513601691496008,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
307,307017,26,54.84044299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,862.0,846.0,862.0,16.0,,255.0,236.375,40.75,-0.0021337086783562755,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
307,307018,26,54.840444999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,236.125,40.875,-0.007672082611847415,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
307,307019,26,54.840447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,236.5,40.84375,-0.012616404965518462,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
307,307020,26,54.84044899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,237.375,39.96875,-0.01696682234428073,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
307,307021,26,54.840450999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,236.625,40.84375,-0.020736670598724954,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
307,307022,26,54.840453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,237.0,41.03125,-0.023949776689840076,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
307,307023,26,54.84045499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,236.0,41.9375,-0.02663774178407624,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
307,307024,26,54.840456999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,236.875,41.84375,-0.02883741165027609,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
307,307025,26,54.840458999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,234.875,43.78125,-0.030588665668283742,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
307,307026,26,54.84046099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,235.75,44.15625,-0.03193258901330799,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
307,307027,26,54.84046299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,233.875,45.1875,-0.03291004030984013,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
307,307028,26,54.840464999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,233.875,45.90625,-0.03356059094718379,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
307,307029,26,54.840467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,232.25,48.1875,-0.033921790881659926,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
307,307030,26,54.84046899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,846.0,862.0,16.0,,255.0,230.875,49.78125,-0.03402870612077878,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
307,307031,26,54.840470999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,237.25,38.625,-0.03391367179745582,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
307,307032,26,54.840472999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,236.75,39.09375,-0.03360620871264765,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
307,307033,26,54.84047499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,236.0,39.90625,-0.03313305800104849,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
307,307034,26,54.84047699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,236.125,39.8125,-0.03251829640419142,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
307,307035,26,54.840478999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,235.875,40.03125,-0.031783502387783345,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
307,307036,26,54.840481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,234.25,41.5,-0.030947950371625624,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
307,307037,26,54.84048299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,234.0,41.28125,-0.03002881635306305,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
307,307038,26,54.840484999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,236.125,39.09375,-0.029041383124976047,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
307,307039,26,54.840486999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,237.875,37.5625,-0.027999237174704726,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
307,307040,26,54.84048899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,237.625,37.28125,-0.02691445232487706,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
307,307041,26,54.84049099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,236.625,38.75,-0.025797757388892763,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
307,307042,26,54.840492999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,846.0,861.0,845.0,861.0,16.0,,255.0,235.25,41.15625,-0.0246586867096875,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
307,307043,26,54.840495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,861.0,845.0,861.0,16.0,,255.0,235.0,41.5625,-0.026302026902649222,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
307,307044,26,54.84049699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,861.0,845.0,861.0,16.0,,255.0,236.75,39.625,-0.02762129652530791,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
307,307045,26,54.840498999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,861.0,845.0,861.0,16.0,,255.0,237.375,39.3125,-0.02864569326538881,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
307,307046,26,54.840500999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,,255.0,236.125,41.4375,-0.032169982340196614,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
307,307047,26,54.84050299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,,255.0,234.875,43.8125,-0.03514331898227722,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
307,307048,26,54.84050499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,,255.0,235.125,43.0625,-0.037609799643128,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
307,307049,26,54.840506999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.4629100498862761,255.0,235.5,43.1875,-0.03961089832866808,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
307,307050,26,54.840509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.46017899330842255,255.0,234.75,45.15625,-0.0411856544248427,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
307,307051,26,54.84051099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.45746695847847607,255.0,233.125,47.21875,-0.04237083945079092,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
307,307052,26,54.840512999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.4547762971026374,255.0,232.125,48.03125,-0.043201103642037955,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
307,307053,26,54.840514999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.45210896443586546,255.0,230.375,51.0625,-0.04370910388229571,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
307,307054,26,54.84051699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,845.0,861.0,16.0,0.4494665749754949,255.0,229.0,52.59375,-0.043925614883022844,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
307,307055,26,54.84051899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,844.0,861.0,17.0,0.4767312946227963,255.0,225.875,54.09375,-0.04387962570771788,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
307,307056,26,54.840520999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,860.0,844.0,860.0,16.0,0.47361458691889546,255.0,233.125,41.0625,-0.04359842379618555,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
307,307057,26,54.840523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.47054819942858245,255.0,232.0,43.90625,-0.04584105176135595,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
307,307058,26,54.84052499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4675314133221594,255.0,229.5,47.0,-0.047603820117971755,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
307,307059,26,54.840526999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.46456346072366483,255.0,228.75,47.34375,-0.04892636654878467,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
307,307060,26,54.840529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.46164353574848277,255.0,229.125,47.0,-0.04984653981507441,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
307,307061,26,54.84053099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4587708038329135,255.0,228.625,48.3125,-0.05040042058976075,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
307,307062,26,54.84053299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4559444096153589,255.0,228.0,49.8125,-0.050622340082327015,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
307,307063,26,54.840534999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4531634835874828,255.0,228.0,48.96875,-0.05054489805614702,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
307,307064,26,54.84053699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.450427147699398,255.0,225.5,50.875,-0.0501989815739932,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
307,307065,26,54.84053899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.44773452007434095,255.0,226.125,51.03125,-0.049613785542018014,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
307,307066,26,54.840540999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4450847189644134,255.0,228.875,47.8125,-0.048816835866947704,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
307,307067,26,54.840543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4424768660589681,255.0,229.375,46.96875,-0.04783401580339642,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
307,307068,26,54.84054499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,845.0,859.0,844.0,860.0,16.0,0.4399100892404215,255.0,226.625,51.0,-0.04668959585346391,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
307,307069,26,54.840546999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,859.0,844.0,860.0,16.0,0.43738352486814913,255.0,225.625,52.1875,-0.04814161550688272,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
307,307070,26,54.840548999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,844.0,860.0,16.0,0.4348963196592017,255.0,227.0,50.6875,-0.05191800039783307,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
307,307071,26,54.84055099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,844.0,859.0,15.0,0.4420662113431285,255.0,236.375,37.53125,-0.05502576276047965,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
307,307072,26,54.84055299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4396622475640009,255.0,229.375,44.6875,-0.057515928844126374,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
307,307073,26,54.840554999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4372933478197327,255.0,228.5,45.9375,-0.05943772097217388,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
307,307074,26,54.840557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4349588362008399,255.0,230.875,44.125,-0.06083847329140653,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
307,307075,26,54.84055899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4326580433276842,255.0,232.0,42.6875,-0.061763564854365904,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
307,307076,26,54.840560999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4303903075288337,255.0,232.125,42.625,-0.062256369172709804,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
307,307077,26,54.840562999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.42815497581679834,255.0,230.25,45.25,-0.062358219260236256,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
307,307078,26,54.84056499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,844.0,858.0,843.0,859.0,16.0,0.4259514046885137,255.0,232.25,43.4375,-0.062108387098513254,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
307,307079,26,54.84056699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,859.0,16.0,0.42377896077428917,255.0,234.0,41.75,-0.06428073498005589,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
307,307080,26,54.840568999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,859.0,16.0,0.4216370213557837,255.0,233.875,42.1875,-0.0658798544359545,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
307,307081,26,54.840571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,859.0,16.0,0.4195249747708577,255.0,235.625,41.1875,-0.06695540621783598,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
307,307082,26,54.84057299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,858.0,15.0,0.42649539857699087,255.0,243.25,28.796875,-0.06755486442183026,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
307,307083,26,54.840574999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,858.0,15.0,0.43297129498780784,255.0,240.875,30.59375,-0.06772347694145159,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
307,307084,26,54.840576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004895.jpg,trolley1,843.0,858.0,843.0,858.0,15.0,0.4389955430693276,255.0,239.0,33.1875,-0.06750424248503785,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
