image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
472,472258,21,68.66578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,671.0,656.0,671.0,15.0,0.3265986323710895,255.0,226.75,55.09375,0.0032617189933828493,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
472,472259,21,68.665782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3144660377352192,255.0,224.5,57.375,0.002826910093818784,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472260,21,68.66578399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,224.5,57.4375,0.0024209445207592868,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472261,21,68.665786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,223.0,59.5625,0.002043104113643372,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472262,21,68.66578799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,226.25,56.90625,0.0016925900137589969,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472263,21,68.66578999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,253.0,227.125,55.90625,0.0013685352589242958,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472264,21,68.665792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,671.0,656.0,671.0,15.0,0.3015113445777627,253.0,227.25,55.78125,0.0038057247023593438,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472265,21,68.66579399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,253.0,227.5,55.84375,0.003238013971739063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472266,21,68.665796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,254.0,228.5,55.0625,0.002710441014112312,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
472,472267,21,68.665798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,227.25,56.8125,-0.0005139061965702151,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472268,21,68.66579999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,671.0,15.0,0.3015113445777627,254.0,228.375,55.15625,-0.00340685466176001,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472269,21,68.665802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,229.0,54.1875,-0.0059863480569319685,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472270,21,68.665804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,228.625,56.21875,-0.008270216495738603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472271,21,68.66580599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,671.0,656.0,671.0,15.0,0.3015113445777627,254.0,232.25,52.8125,-0.007540382311829783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472272,21,68.665808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,671.0,15.0,0.3015113445777627,255.0,229.25,54.5,-0.00684366753760059,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472273,21,68.66581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,671.0,15.0,0.3015113445777627,254.0,227.75,56.09375,-0.008916217290208875,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472274,21,68.66581199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.3144660377352192,255.0,239.25,40.375,-0.010728773191932566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472275,21,68.665814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,671.0,656.0,671.0,15.0,0.3144660377352192,255.0,231.0,54.09375,-0.009562205226967968,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472276,21,68.66581599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.3265986323710895,254.0,240.75,38.1875,-0.011197909361431946,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
472,472277,21,68.66581799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.33799766898963013,254.0,240.5,38.21875,-0.012605653644413203,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472278,21,68.66582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.34873508801977604,255.0,240.75,38.46875,-0.01380096666558145,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472279,21,68.66582199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,671.0,656.0,670.0,14.0,0.35887028128263576,252.0,240.375,38.78125,-0.012063248591085212,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472280,21,68.66582399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,671.0,656.0,670.0,14.0,0.36845294917746974,253.0,242.125,37.78125,-0.010436614927477777,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472281,21,68.665826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.37752516806863595,254.0,240.0,38.53125,-0.011654353503865183,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472282,21,68.66582799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.3861229196653682,254.0,241.125,38.6875,-0.012684228889563328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472283,21,68.66583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,670.0,14.0,0.3942772444036617,255.0,238.375,38.625,-0.010804042744598365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472284,21,68.665832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.402015126103684,255.0,240.375,38.34375,-0.011792057529058934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472285,21,68.66583399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,657.0,670.0,656.0,670.0,14.0,0.4093601807403316,255.0,237.5,39.09375,-0.009879158156357273,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472286,21,68.665836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4163331998932258,255.0,239.5,39.84375,-0.01084285388323884,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
472,472287,21,68.665838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.42295258468165,255.0,238.125,40.71875,-0.011649015484326262,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
472,472288,21,68.66583999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4292346959909272,255.0,239.5,39.0625,-0.012309286110004963,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
472,472289,21,68.665842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.43519413988924394,255.0,239.75,39.15625,-0.012834920610143854,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
472,472290,21,68.66584399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.44084400227680737,255.0,239.5,39.96875,-0.013236763525075758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472291,21,68.66584599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.446196043338473,255.0,238.75,41.65625,-0.013525231564445723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472292,21,68.665848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.45126085985421227,255.0,238.25,42.03125,-0.013710300212448406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472293,21,68.66584999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.45604802157206803,254.0,238.75,40.75,-0.013801494112226332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472294,21,68.66585199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.46056618647183767,255.0,239.375,39.84375,-0.013807880896914307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472295,21,68.665854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4648231987117311,255.0,239.625,39.6875,-0.01373806814984439,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472296,21,68.66585599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4688261722621501,254.0,239.375,40.09375,-0.01360020319165182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472297,21,68.665858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.47258156262526024,254.0,239.125,40.125,-0.013401975407366184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
472,472298,21,68.66586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.47609522856952274,254.0,238.75,40.28125,-0.013150620841911011,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472299,21,68.66586199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.47937248544110167,254.0,238.75,40.8125,-0.012852928807696729,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472300,21,68.665864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.48241815132442123,254.0,238.625,40.90625,-0.012515250263105678,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472301,21,68.665866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4852365870939092,255.0,238.625,40.5,-0.012143507735559514,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472302,21,68.66586799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4878317312145628,255.0,239.375,39.1875,-0.011743206577470763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472303,21,68.66587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4902071300001967,255.0,240.125,38.0,-0.011319447357661475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472304,21,68.665872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,238.125,41.28125,-0.01087693920473388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472305,21,68.66587399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,237.875,42.28125,-0.010420013932378505,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472306,21,68.665876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,237.5,43.78125,-0.009952640789645988,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472307,21,68.66587799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,254.0,236.875,44.875,-0.009478441691789033,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472308,21,68.66587999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,254.0,236.625,45.375,-0.009000706799366678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472309,21,68.665882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,254.0,237.0,45.3125,-0.00852241032488237,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472310,21,68.66588399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,254.0,236.875,44.5,-0.008046226457279875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
472,472311,21,68.665886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,254.0,237.0,43.75,-0.00757454530515818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472312,21,68.665888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,237.375,44.46875,-0.007109488769568159,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472313,21,68.66588999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,237.75,43.46875,-0.006652926266716989,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472314,21,68.665892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4923659639173304,255.0,237.875,43.125,-0.006206490229852607,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472315,21,68.665894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4943110704237098,255.0,237.375,43.8125,-0.005771591328014072,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472316,21,68.66589599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.49604496374885765,255.0,237.125,44.71875,-0.005349433347233122,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472317,21,68.665898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4975698519562424,255.0,236.75,45.40625,-0.00494102768716379,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472318,21,68.6659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4988876515698583,255.0,236.125,46.125,-0.004547207433014599,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472319,21,68.66590199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.4999999999999994,255.0,235.25,47.03125,-0.004168640969071917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472320,21,68.665904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.5009082659620325,253.0,235.75,46.75,-0.003805845106040901,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472321,21,68.66590599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.5016135580465912,255.0,235.625,45.9375,-0.0034591976999273563,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472322,21,68.66590799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.5021167315686776,255.0,233.125,48.6875,-0.0031289497452340618,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472323,21,68.66591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,0.5024183937956908,254.0,230.75,50.6875,-0.005550945164939602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472324,21,68.66591199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.5025189076296054,254.0,232.875,48.46875,-0.004960039976006548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
472,472325,21,68.66591399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,670.0,656.0,670.0,14.0,0.5024183937956908,255.0,232.375,48.625,-0.004402214340742647,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472326,21,68.665916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,0.5021167315686776,255.0,229.875,51.46875,-0.006612857517630363,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472327,21,68.66591799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,0.5016135580465912,255.0,228.5,52.03125,-0.008562036652048598,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472328,21,68.66592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,0.5009082659620325,255.0,227.25,51.46875,-0.01026573226501861,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472329,21,68.665922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,221.125,60.53125,-0.011739639476339723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472330,21,68.66592399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,254.0,221.75,60.1875,-0.012999111214735862,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472331,21,68.665926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,219.25,61.3125,-0.014059109087614909,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472332,21,68.665928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,214.75,62.53125,-0.01493416139867755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472333,21,68.66592999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,254.0,212.25,62.5,-0.015638327814655326,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472334,21,68.665932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,215.25,62.15625,-0.016185170196899502,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472335,21,68.665934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,219.25,62.1875,-0.016587729129167426,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472336,21,68.66593599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,221.125,60.28125,-0.016858505689543127,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472337,21,68.665938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,221.0,61.5625,-0.017009448031805943,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472338,21,68.66593999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,220.25,62.125,-0.017051942359546487,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472339,21,68.66594199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,254.0,220.75,61.34375,-0.016996807894753864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472340,21,68.665944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,254.0,221.5,60.0,-0.016854295461338705,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
472,472341,21,68.66594599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005060.jpg,trolley1,656.0,669.0,655.0,670.0,15.0,0.5009082659620325,255.0,222.0,59.53125,-0.016634089322948284,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
