image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
6,6222,1,29.620966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4093601807403334,255.0,238.25,38.6875,-0.013081780141055132,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
6,6223,1,29.620967999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4163331998932277,255.0,238.875,38.59375,-0.01250052774513186,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
6,6224,1,29.620969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.42295258468165187,253.0,238.25,39.9375,-0.011910114056559784,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
6,6225,1,29.620972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.42923469599092906,253.0,238.375,39.65625,-0.011314703084026604,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6226,1,29.620973999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4351941398892458,254.0,238.75,39.09375,-0.01071806183241813,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6227,1,29.620976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.44084400227680937,255.0,239.125,38.34375,-0.01012358014985135,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6228,1,29.620977999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.44619604333847496,255.0,239.5,37.34375,-0.009534290615715285,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6229,1,29.620979999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4512608598542143,255.0,240.125,36.28125,-0.008952888356727024,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6230,1,29.620981999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.45604802157207003,255.0,240.25,35.4375,-0.008381750689917778,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
6,6231,1,29.620983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4605661864718397,255.0,240.25,35.21875,-0.007822956502706636,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6232,1,29.620986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4648231987117332,255.0,239.25,38.5,-0.007278305290823144,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6233,1,29.620987999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.46882617226215223,254.0,239.125,37.4375,-0.006749335784779778,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6234,1,29.62099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.47258156262526235,255.0,239.375,36.84375,-0.006237344104913111,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6235,1,29.620991999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.47609522856952485,255.0,239.5,37.5625,-0.005743401393700598,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6236,1,29.620993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4793724854411038,255.0,238.875,39.09375,-0.0052683708821494165,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
6,6237,1,29.620995999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.48241815132442334,255.0,238.25,39.90625,-0.004812924354553879,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6238,1,29.620997999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4852365870939113,254.0,238.625,39.09375,-0.004377557982845159,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6239,1,29.621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.48783173121456497,255.0,239.625,37.8125,-0.003962607508143433,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6240,1,29.621001999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4902071300001989,255.0,239.875,36.71875,-0.003568262752969286,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6241,1,29.621004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4923659639173326,255.0,239.875,36.78125,-0.0031945814529262865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6242,1,29.621005999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4943110704237121,255.0,239.875,36.6875,-0.0028415024015262004,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6243,1,29.621007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.49604496374886,255.0,240.125,36.5,-0.002508857906231993,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
6,6244,1,29.62101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4975698519562448,255.0,240.125,36.21875,-0.0021963855577607273,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6245,1,29.621011999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4988876515698607,255.0,240.375,35.9375,-0.0019037393182324892,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6246,1,29.621014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5000000000000019,255.0,240.5,35.8125,-0.001630499936915397,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6247,1,29.621015999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.500908265962035,255.0,240.25,35.5,-0.0013761847051000403,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6248,1,29.621017999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5016135580465938,255.0,238.875,38.25,-0.001140256564079068,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6249,1,29.621019999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5021167315686802,255.0,239.25,38.15625,-0.0009221325823216088,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6250,1,29.621021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5024183937956934,255.0,239.875,37.75,-0.0007211918197448118,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
6,6251,1,29.621024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.502518907629608,255.0,240.625,37.25,-0.0005367825985134135,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6252,1,29.621025999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5024183937956935,255.0,241.25,36.375,-0.00036822920106437915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6253,1,29.621028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5021167315686804,253.0,241.125,36.21875,-0.00021483801708157462,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6254,1,29.621029999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.501613558046594,251.0,240.5,37.09375,-7.59031619416124e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6255,1,29.621031999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5009082659620353,249.0,239.875,37.71875,4.928841024554864e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6256,1,29.621033999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.5000000000000022,255.0,240.125,37.5,0.00016145227547551937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6257,1,29.621035999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.49888765156986115,254.0,236.875,40.125,0.00026130236679650093,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6258,1,29.621038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.49756985195624537,254.0,238.625,38.3125,0.0003495472355149115,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
6,6259,1,29.621039999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,616.0,629.0,13.0,0.4960449637488607,255.0,235.875,40.5,-0.002308821512213591,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6260,1,29.621042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4943110704237129,255.0,237.25,40.84375,-0.0019479403140994825,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6261,1,29.621043999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.49236596391733356,255.0,237.875,36.46875,-0.0016131778240052663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6262,1,29.621045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4902071300002,255.0,236.0,41.625,-0.0013037039602177536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6263,1,29.621048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,616.0,629.0,13.0,0.4878317312145662,253.0,235.625,39.46875,-0.00375434310349963,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6264,1,29.621049999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,616.0,629.0,13.0,0.48523658709391265,255.0,235.125,41.78125,-0.0059347008051791,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6265,1,29.621052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4824181513244248,254.0,237.625,37.65625,-0.005124683040977593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6266,1,29.621053999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4793724854411054,254.0,237.625,38.59375,-0.0043691733358886195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
6,6267,1,29.621055999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.4760952285695265,253.0,240.125,34.84375,-0.0036667505879075515,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6268,1,29.621057999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.47258156262526413,253.0,237.75,37.625,-0.0030158480559188522,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6269,1,29.621059999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,616.0,629.0,13.0,0.4688261722621541,253.0,234.375,43.1875,-0.005150485008855189,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6270,1,29.621062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.46482319871173533,255.0,237.0,38.5625,-0.004303696579682636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6271,1,29.621063999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,629.0,616.0,629.0,13.0,0.46056618647184194,255.0,236.0,40.28125,-0.0035196553953920707,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6272,1,29.621066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,616.0,629.0,13.0,0.4560480215720724,254.0,235.75,41.875,-0.005531965057260559,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6273,1,29.621067999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,253.0,224.75,52.96875,-0.007308936472089859,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6274,1,29.621069999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,254.0,226.0,52.6875,-0.008864829952074755,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6275,1,29.621071999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,226.0,52.40625,-0.01021366217819399,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6276,1,29.621073999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,254.0,228.25,49.15625,-0.011369154337094707,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
6,6277,1,29.621076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,252.0,227.5,48.84375,-0.012344687160018367,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6278,1,29.621077999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,253.0,225.875,51.3125,-0.013153262406394901,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6279,1,29.62108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,227.75,50.125,-0.013807470346083067,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6280,1,29.621081999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,226.375,52.03125,-0.014319462806859865,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6281,1,29.621083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,253.0,222.375,55.375,-0.01470093136749195,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6282,1,29.621086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.4560480215720724,254.0,227.625,54.1875,-0.017698798526384688,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6283,1,29.621087999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,226.25,53.59375,-0.01755861314320698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6284,1,29.62109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,616.0,628.0,615.0,629.0,14.0,0.4560480215720724,254.0,225.375,53.28125,-0.017336643294527103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6285,1,29.621091999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,227.625,52.21875,-0.019778146200649847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6286,1,29.621093999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.4560480215720724,254.0,226.0,53.53125,-0.021862625821143896,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
6,6287,1,29.621095999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,228.25,53.875,-0.023615060648263977,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
6,6288,1,29.621097999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.4560480215720724,255.0,229.75,52.125,-0.025059700420071548,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
6,6289,1,29.6211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.4512608598542168,255.0,239.875,37.5,-0.026220007705938655,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
6,6290,1,29.621101999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.4461960433384776,255.0,240.0,37.5,-0.027118609751891082,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6291,1,29.621104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.44084400227681214,255.0,239.75,37.25,-0.02777725980369689,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6292,1,29.621105999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.4351941398892488,255.0,239.125,38.75,-0.028216807153466476,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6293,1,29.621107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.42923469599093217,255.0,239.75,36.96875,-0.028457175184649297,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6294,1,29.621109999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.42295258468165514,255.0,240.0,36.84375,-0.028517346720457366,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6295,1,29.621111999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.41633319989323114,255.0,240.0,37.59375,-0.028415356011595526,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6296,1,29.621114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.4093601807403371,255.0,239.125,39.03125,-0.028168286730545413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6297,1,29.621115999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.40201512610368967,255.0,238.25,40.25,-0.02779227537125441,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
6,6298,1,29.621118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.39427724440366757,255.0,237.5,41.09375,-0.027302519484779072,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6299,1,29.621119999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3861229196653743,255.0,236.875,42.65625,-0.02671329021299641,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6300,1,29.621121999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.37752516806864234,255.0,237.0,43.09375,-0.02603794861380155,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6301,1,29.621124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3684529491774763,255.0,238.875,39.375,-0.025288965302082453,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6302,1,29.621125999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3684529491774763,255.0,240.0,36.5625,-0.024477942961105503,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6303,1,29.621128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3684529491774763,255.0,239.375,37.75,-0.02361564130862808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6304,1,29.621129999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3684529491774763,255.0,239.25,38.125,-0.02271200413097505,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
6,6305,1,29.621132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004594.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.3684529491774763,255.0,238.125,39.28125,-0.021776188026427782,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
