image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
839,839176,5,99.415445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,829.0,842.0,13.0,0.3861229196653693,232.0,212.375,55.3125,0.029163300840658442,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
839,839177,5,99.415447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,829.0,842.0,13.0,0.3861229196653693,240.0,210.875,54.21875,0.03019573453910453,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
839,839178,5,99.415449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,829.0,842.0,13.0,0.3861229196653693,239.0,217.25,54.15625,0.030957741489207064,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
839,839179,5,99.415451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.3942772444036628,241.0,228.25,44.0625,0.031472711097510986,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
839,839180,5,99.415453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,241.0,225.75,43.96875,0.031763000845689074,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
839,839181,5,99.415455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,250.0,225.625,41.3125,0.031849919124957486,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
839,839182,5,99.415457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,225.0,224.125,38.0625,0.031753715559799944,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
839,839183,5,99.415459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,241.0,226.125,38.6875,0.031493578110724826,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
839,839184,5,99.415461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,247.0,223.0,44.375,0.031087636281072136,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
839,839185,5,99.415463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.40201512610368517,250.0,222.75,43.78125,0.03055296978827231,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
839,839186,5,99.415465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.3942772444036628,238.0,214.25,63.84375,0.02990562209524609,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
839,839187,5,99.41546699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.3861229196653693,242.0,215.75,61.5625,0.029160618232619992,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
839,839188,5,99.415469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.377525168068637,211.0,201.75,58.125,0.028331986376982254,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
839,839189,5,99.415471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.3684529491774708,226.0,208.875,60.46875,0.0274327826843385,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
839,839190,5,99.415473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,242.0,208.5,62.09375,0.02647511891116936,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
839,839191,5,99.415475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,245.0,212.125,61.5625,0.025470192387880407,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
839,839192,5,99.415477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,255.0,218.375,64.0625,0.02442831794092447,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
839,839193,5,99.415479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,223.0,211.375,62.75,0.023358961390346416,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
839,839194,5,99.415481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,234.0,212.625,60.84375,0.02227077427892759,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
839,839195,5,99.415483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,239.0,216.625,61.6875,0.021171629517401785,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
839,839196,5,99.415485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,249.0,217.625,61.65625,0.020068657657356583,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
839,839197,5,99.415487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,237.0,217.375,61.75,0.01896828352939007,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
839,839198,5,99.415489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,238.0,210.375,63.6875,0.017876263008838197,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
839,839199,5,99.415491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,251.0,205.625,63.71875,0.016797719694913123,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
839,839200,5,99.415493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,251.0,206.125,65.875,0.015737181311386007,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
839,839201,5,99.41549499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,255.0,207.125,69.0,0.014698615658031468,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
839,839202,5,99.415497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,219.0,194.25,65.25,0.013685465961907511,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
839,839203,5,99.415499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,830.0,842.0,830.0,843.0,13.0,0.35887028128263676,199.0,187.25,58.96875,0.01270068549621187,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
839,839204,5,99.41550099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,181.0,170.375,54.5625,0.014482479589466734,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
839,839205,5,99.415503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,191.0,170.5,55.90625,0.016003454835878093,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
839,839206,5,99.415505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,214.0,178.875,55.4375,0.017281868887670263,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
839,839207,5,99.415507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,841.0,830.0,843.0,13.0,0.35887028128263676,196.0,167.75,54.125,0.015599737711599775,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
839,839208,5,99.415509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,177.0,161.25,52.9375,0.016739384825844247,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
839,839209,5,99.415511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,160.0,157.125,51.125,0.017671304574072684,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
839,839210,5,99.415513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,159.0,152.375,46.75,0.0184115671269529,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
839,839211,5,99.415515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,162.0,149.0,47.5,0.018975653611659565,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
839,839212,5,99.415517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,163.0,145.125,47.59375,0.01937843143645687,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
839,839213,5,99.415519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,158.0,141.625,43.75,0.01963413548781503,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
839,839214,5,99.415521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,144.0,140.375,43.0625,0.01975635470448534,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839215,5,99.415523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,149.0,141.625,45.53125,0.022493731789794774,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839216,5,99.415525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,139.0,138.625,43.9375,0.022093367291987576,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839217,5,99.415527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,137.0,137.375,47.0625,0.024348629383051677,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839218,5,99.41552899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,138.0,135.125,46.8125,0.026240840610495923,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839219,5,99.415531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,135.0,133.125,43.28125,0.027796645705802633,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
839,839220,5,99.415533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,138.0,136.875,45.1875,0.029041814705757615,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
839,839221,5,99.415535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,143.0,136.75,46.90625,0.030001191092282026,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
839,839222,5,99.415537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,144.0,133.625,43.78125,0.0279629420515555,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
839,839223,5,99.415539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,155.0,141.75,45.25,0.02597941010311711,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
839,839224,5,99.415541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.35887028128263676,152.0,144.375,46.375,0.024055871863920022,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
839,839225,5,99.415543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.35887028128263676,150.0,142.125,41.75,0.024932446205723692,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839226,5,99.415545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.3684529491774708,166.0,153.125,39.71875,0.025583274765069258,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839227,5,99.415547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.377525168068637,156.0,149.125,37.25,0.02602780190132316,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839228,5,99.415549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.3861229196653693,170.0,153.875,38.875,0.02354891096293952,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839229,5,99.415551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.3942772444036628,167.0,156.875,38.53125,0.021193793077658278,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839230,5,99.415553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.3942772444036628,188.0,151.625,42.59375,0.01896272060524354,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
839,839231,5,99.415555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.40201512610368517,185.0,157.125,41.40625,0.01959096768074904,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839232,5,99.41555699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.40936018074033276,164.0,158.875,44.5625,0.01731229274087478,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839233,5,99.415559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,832.0,842.0,831.0,843.0,12.0,0.40936018074033276,176.0,163.625,45.65625,0.017906818601948895,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839234,5,99.415561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,832.0,842.0,831.0,843.0,12.0,0.40936018074033276,180.0,167.375,44.9375,0.01834278182705631,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839235,5,99.415563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,832.0,842.0,831.0,843.0,12.0,0.40936018074033276,171.0,176.375,46.625,0.018633955889545403,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839236,5,99.415565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.40936018074033276,193.0,166.875,43.6875,0.016057794601654823,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
839,839237,5,99.415567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.40936018074033276,192.0,174.375,48.71875,0.016392014251397278,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839238,5,99.415569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.40936018074033276,200.0,178.375,47.71875,0.016602486690168734,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839239,5,99.415571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,832.0,843.0,831.0,843.0,12.0,0.40936018074033276,209.0,174.25,51.9375,0.019436379408150524,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839240,5,99.415573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.40936018074033276,217.0,179.875,54.28125,0.01913942287165017,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839241,5,99.415575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.41633319989322704,210.0,179.375,54.09375,0.01603230060941442,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839242,5,99.415577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,842.0,831.0,843.0,12.0,0.4229525846816512,195.0,185.625,50.6875,0.013154099737819822,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839243,5,99.415579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4292346959909284,206.0,186.5,52.65625,0.013232947394069917,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
839,839244,5,99.415581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.43519413988924516,193.0,179.125,53.71875,0.01323135687276441,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839245,5,99.415583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4408440022768087,197.0,182.125,50.28125,0.013157534174474465,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839246,5,99.415585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.44619604333847435,206.0,187.625,52.03125,0.013019244254542615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839247,5,99.415587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.45126085985421366,202.0,185.0,52.09375,0.012823813483838745,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839248,5,99.415589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4560480215720694,202.0,187.5,52.9375,0.012578134258424491,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839249,5,99.41559099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4605661864718391,198.0,186.125,48.96875,0.01228867151391167,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839250,5,99.415593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4648231987117326,197.0,184.125,52.0625,0.011961470914769892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
839,839251,5,99.415595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.46882617226215156,188.0,187.875,47.90625,0.011602168503085505,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839252,5,99.415597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.47258156262526174,191.0,186.5,54.71875,0.011216001605248454,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839253,5,99.415599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.47609522856952424,194.0,192.875,52.40625,0.010807820808697176,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839254,5,99.415601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.47937248544110317,196.0,196.75,50.0,0.0103821028341503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839255,5,99.415603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.48241815132442273,205.0,196.875,51.5,0.009942964141633311,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839256,5,99.415605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4852365870939107,201.0,194.125,53.78125,0.009494175121076903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839257,5,99.415607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.48783173121456436,211.0,197.5,53.6875,0.009039174730273847,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839258,5,99.415609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.49020713000019833,219.0,205.5,52.53125,0.008581085454513004,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
839,839259,5,99.415611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.49236596391733206,210.0,200.875,50.1875,0.008122728473258466,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
839,839260,5,99.415613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005427.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.49431107042371153,218.0,204.0,51.46875,0.007666638929792389,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
