image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
545,545215,18,74.782145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,233.25,50.1875,0.015163654315934806,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
545,545216,18,74.78214700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,233.5,49.1875,0.017034669769659335,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
545,545217,18,74.782149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,678.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,233.0,49.5,0.01588610167048436,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
545,545218,18,74.782151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,678.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,234.25,47.625,0.014767662433254659,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
545,545219,18,74.78215300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,678.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,235.25,46.34375,0.013682401131129854,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
545,545220,18,74.782155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,234.25,46.46875,0.015368582817203867,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
545,545221,18,74.78215700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,678.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,237.0,44.15625,0.014063132855932947,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
545,545222,18,74.78215900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,678.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,235.375,46.28125,0.012813773503517242,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
545,545223,18,74.782161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,232.125,50.21875,0.014357332675680326,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
545,545224,18,74.78216300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,253.0,233.125,48.0625,0.015665035789391216,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
545,545225,18,74.782165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,234.625,45.09375,0.016753763488319022,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545226,18,74.782167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,678.0,692.0,14.0,0.5009082659620346,255.0,233.125,47.4375,0.01763987424827069,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545227,18,74.78216900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.5000000000000014,252.0,240.75,33.8125,0.018339168086266913,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545228,18,74.782171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.4988876515698603,254.0,239.125,33.375,0.018866857023517866,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545229,18,74.782173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.4975698519562445,255.0,233.375,36.78125,0.019237541775629446,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545230,18,74.78217500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.4960449637488596,243.0,227.125,35.6875,0.01946519416297248,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
545,545231,18,74.782177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.49431107042371175,226.0,215.625,34.90625,0.019563144754523948,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545232,18,74.782179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.49236596391733223,170.0,206.625,39.0625,0.019544075279454145,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545233,18,74.78218100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.49020713000019855,168.0,208.625,37.5625,0.019420015362108814,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545234,18,74.782183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.4878317312145646,155.0,209.0,39.28125,0.01920234315765628,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545235,18,74.78218500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.485236587093911,155.0,214.5,39.03125,0.018901789487420103,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545236,18,74.78218700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.48241815132442295,172.0,218.625,37.875,0.018528445094617846,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
545,545237,18,74.782189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.47937248544110345,182.0,224.625,37.71875,0.018091770662818068,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545238,18,74.78219100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.47609522856952446,212.0,233.25,35.40625,0.017600609260752333,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545239,18,74.782193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.47258156262526196,213.0,234.875,33.90625,0.017063200898130494,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545240,18,74.782195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,692.0,679.0,692.0,13.0,0.47258156262526196,245.0,238.25,34.46875,0.016487198897686718,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545241,18,74.78219700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.47609522856952446,248.0,229.5,48.78125,0.018615396043848927,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545242,18,74.782199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.47937248544110345,247.0,231.0,47.25,0.020424860175144503,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545243,18,74.782201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.48241815132442295,255.0,232.25,47.96875,0.021938172421113088,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
545,545244,18,74.78220300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.485236587093911,253.0,232.25,48.34375,0.023177233082621807,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545245,18,74.782205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4878317312145646,255.0,233.625,46.8125,0.02416321118812349,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545246,18,74.782207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49020713000019855,255.0,235.125,45.03125,0.024916503191634812,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545247,18,74.78220900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49236596391733223,255.0,236.125,44.0,0.02545670010679957,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545248,18,74.782211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49431107042371175,255.0,237.0,44.40625,0.02580256239715542,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545249,18,74.782213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4960449637488596,255.0,236.375,44.96875,0.02597200196956987,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545250,18,74.78221500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4975698519562445,255.0,236.25,45.21875,0.025982070645497683,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
545,545251,18,74.782217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4988876515698603,255.0,237.375,44.53125,0.025848954512994297,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545252,18,74.78221900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5000000000000014,255.0,237.125,45.15625,0.025587973591093428,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545253,18,74.782221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5009082659620346,255.0,236.375,46.15625,0.025213586267012027,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545254,18,74.782223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5016135580465935,255.0,237.0,44.96875,0.024739397995513734,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545255,18,74.78222500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5021167315686799,255.0,237.625,44.65625,0.024178173778486623,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545256,18,74.782227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.502418393795693,255.0,238.5,42.46875,0.02354185397121924,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545257,18,74.782229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5025189076296077,255.0,237.875,44.0,0.0228415729898742,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545258,18,74.78223100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5024183937956931,255.0,238.625,42.25,0.02208768052214849,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
545,545259,18,74.782233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5021167315686801,255.0,237.875,43.78125,0.02128976486997213,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545260,18,74.782235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5016135580465937,255.0,238.125,43.4375,0.020456678079258918,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545261,18,74.78223700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.500908265962035,255.0,237.875,43.6875,0.019596562537091893,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545262,18,74.782239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.5000000000000019,255.0,237.625,44.28125,0.0187168787412864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545263,18,74.782241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4988876515698608,255.0,238.25,42.90625,0.01782443397090571,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545264,18,74.78224300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49756985195624504,255.0,238.375,41.71875,0.016925411609055478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545265,18,74.782245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4960449637488603,255.0,239.25,39.78125,0.01602540089104241,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545266,18,74.78224700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49431107042371253,255.0,238.125,42.78125,0.015129426871785385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
545,545267,18,74.78224900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4923659639173332,255.0,238.125,43.03125,0.014241980426174156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545268,18,74.782251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.49020713000019966,255.0,238.625,41.46875,0.013367048114869697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545269,18,74.78225300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.48783173121456586,255.0,238.375,41.71875,0.01250814176585111,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545270,18,74.782255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4852365870939123,255.0,239.125,39.71875,0.011668327638828373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545271,18,74.782257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4824181513244244,255.0,239.25,38.96875,0.010850255055451466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545272,18,74.78225900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.479372485441105,255.0,238.75,40.34375,0.010056184393116743,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545273,18,74.782261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.47609522856952613,255.0,239.5,38.46875,0.009288014354051207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545274,18,74.782263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4725815626252638,255.0,238.25,41.90625,0.00854730843433532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545275,18,74.78226500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.46882617226215373,255.0,238.75,40.75,0.007835320529571423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545276,18,74.782267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.46482319871173494,255.0,238.625,41.4375,0.007153019625080835,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
545,545277,18,74.782269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.46056618647184155,255.0,238.875,40.90625,0.006501113528833714,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545278,18,74.78227100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.456048021572072,255.0,238.875,40.75,0.005880071614812537,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545279,18,74.782273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.45126085985421643,255.0,237.875,43.28125,0.0052901465532160215,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545280,18,74.782275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.44619604333847723,255.0,239.0,41.03125,0.004731395011855409,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545281,18,74.78227700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4408440022768117,255.0,240.25,37.90625,0.0042036973203236705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545282,18,74.782279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4351941398892484,255.0,239.75,39.4375,0.0037067760950463473,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545283,18,74.78228100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4292346959909317,255.0,239.25,41.65625,0.0032402138292052718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545284,18,74.782283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.42295258468165475,255.0,239.5,40.34375,0.0028034694567791313,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545285,18,74.782285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4163331998932307,255.0,239.375,40.875,0.00239589390461875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545286,18,74.78228700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.40936018074033664,255.0,239.5,41.0625,0.002016744650593405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
545,545287,18,74.782289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.4020151261036893,255.0,240.5,38.03125,0.0016651993094420172,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
545,545288,18,74.782291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3942772444036671,255.0,239.25,41.71875,0.001340368271081879,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
545,545289,18,74.78229300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3861229196653739,255.0,240.5,39.4375,0.001041306418786764,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
545,545290,18,74.782295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.37752516806864184,255.0,240.5,39.4375,0.000767023956887732,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545291,18,74.782297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3684529491774758,255.0,239.375,41.5,0.0005164963795017449,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545292,18,74.78229900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.35887028128264203,255.0,239.0,41.75,0.00028867361328075054,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545293,18,74.782301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,255.0,239.875,39.75,8.248836833121302e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545294,18,74.782303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,255.0,240.125,38.84375,-0.00010313626769471244,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545295,18,74.78230500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,255.0,239.75,40.34375,-0.0002692799567569824,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545296,18,74.782307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,250.0,240.125,40.3125,-0.000417018922940305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545297,18,74.78230900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,254.0,240.125,39.53125,-0.0005474204143307793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
545,545298,18,74.782311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,679.0,693.0,679.0,693.0,14.0,0.3487350880197826,255.0,238.625,41.71875,-0.0006615377783832284,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
545,545299,18,74.782313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005133.jpg,trolley1,680.0,693.0,679.0,693.0,14.0,0.3487350880197826,255.0,238.75,41.125,0.001975302119859877,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
