image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
746,746019,9,91.62294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,813.0,12.0,,254.0,213.25,52.59375,0.024850178315434332,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
746,746020,9,91.622942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,801.0,813.0,801.0,813.0,12.0,,245.0,220.75,54.375,0.02400316782893147,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
746,746021,9,91.62294399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,801.0,813.0,801.0,813.0,12.0,,231.0,212.125,52.5,0.023086372902005003,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
746,746022,9,91.622946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,813.0,12.0,,239.0,214.25,54.28125,0.025458117098538055,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
746,746023,9,91.622948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,813.0,12.0,,250.0,213.5,52.75,0.02739047783600978,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
746,746024,9,91.62295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,254.0,202.875,68.25,0.0289173459423463,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
746,746025,9,91.622952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,251.0,203.375,69.625,0.03007461515201159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
746,746026,9,91.622954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,253.0,206.25,68.6875,0.030898684481106782,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
746,746027,9,91.622956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,255.0,206.25,69.0,0.03142530694858948,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
746,746028,9,91.622958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,255.0,207.875,67.3125,0.03168875742024505,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
746,746029,9,91.62295999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,255.0,208.625,68.5625,0.03172127615203076,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
746,746030,9,91.622962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,255.0,205.5,67.3125,0.03155273817570392,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
746,746031,9,91.622964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,255.0,207.25,65.625,0.031210499000314588,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
746,746032,9,91.62296599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,241.0,205.875,64.8125,0.030719371550289903,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
746,746033,9,91.622968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,226.0,204.875,65.1875,0.030101695769358904,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
746,746034,9,91.62297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,229.0,203.125,62.25,0.029377469454776577,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
746,746035,9,91.62297199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,226.0,200.375,61.0,0.02856451574895729,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
746,746036,9,91.622974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,248.0,209.75,67.25,0.027678668816300073,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
746,746037,9,91.622976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,801.0,814.0,13.0,,249.0,211.0,67.25,0.026733964366814137,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
746,746038,9,91.622978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,254.0,220.125,56.0,0.025742825830239704,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
746,746039,9,91.62298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,236.0,215.5,54.96875,0.02471624021139189,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
746,746040,9,91.622982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,230.0,210.75,55.40625,0.02366392009387366,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
746,746041,9,91.622984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,233.0,211.75,53.59375,0.022594450043325724,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
746,746042,9,91.622986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,255.0,222.0,57.28125,0.021515416925486187,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
746,746043,9,91.62298799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,249.0,225.125,55.375,0.02043352451563248,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
746,746044,9,91.62299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,,255.0,224.75,53.125,0.02214003841806677,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
746,746045,9,91.622992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,248.0,225.5,53.53125,0.020764741879750387,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
746,746046,9,91.62299399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,,249.0,221.375,55.34375,0.019421078977021323,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
746,746047,9,91.622996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,,242.0,218.75,50.96875,0.020873157363442113,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
746,746048,9,91.622998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,,247.0,220.75,54.375,0.022057262328793553,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
746,746049,9,91.62299999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6391959234627742,246.0,223.25,53.6875,0.022995940286781116,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
746,746050,9,91.623002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,813.0,802.0,814.0,12.0,0.6330752828262136,230.0,221.25,52.84375,0.02096468999308577,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
746,746051,9,91.623004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6271268487830474,255.0,226.0,52.65625,0.02177194456475804,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
746,746052,9,91.62300599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6213427101248183,255.0,226.25,52.90625,0.022376291475606207,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
746,746053,9,91.623008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6157154542602895,251.0,222.5,54.09375,0.022795721534977168,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
746,746054,9,91.62301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6102381276113223,255.0,218.875,57.9375,0.023047220790379644,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
746,746055,9,91.623012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.6049041997780236,252.0,216.5,52.59375,0.023146821016792024,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
746,746056,9,91.623014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5997075310574461,255.0,223.25,52.6875,0.023109643483973687,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
746,746057,9,91.62301599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5946423429520118,255.0,225.75,56.0,0.022949937120795905,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
746,746058,9,91.623018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5897031913485089,254.0,227.75,53.90625,0.022681112142101695,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
746,746059,9,91.62302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5848849420870964,255.0,221.875,53.75,0.022315770119476882,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
746,746060,9,91.62302199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5801827486731432,241.0,219.625,56.375,0.021865731373476114,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
746,746061,9,91.623024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.575592031913697,235.0,219.0,53.5,0.021342060450044383,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
746,746062,9,91.623026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.57110846128557,255.0,227.875,51.78125,0.020755090325155434,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
746,746063,9,91.62302799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.566727937863977,253.0,227.25,53.875,0.02011444586448594,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
746,746064,9,91.62303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,814.0,12.0,0.562446578659835,249.0,219.875,54.59375,0.02216288643648158,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
746,746065,9,91.623032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5582607022306082,245.0,226.75,51.1875,0.02114742180171398,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
746,746066,9,91.62303399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5541668154442897,244.0,228.875,49.75,0.020119689889415353,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
746,746067,9,91.623036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5501616012890429,255.0,228.0,50.1875,0.01908654306525958,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
746,746068,9,91.623038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,814.0,12.0,0.5462419076323961,255.0,223.625,53.28125,0.020789242011480268,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
746,746069,9,91.62304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,814.0,12.0,0.5424047368439224,253.0,224.25,52.28125,0.022204853548359143,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
746,746070,9,91.623042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,802.0,814.0,802.0,814.0,12.0,0.5386472362041995,255.0,228.125,50.65625,0.020619238777192905,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
746,746071,9,91.623044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5452885411543518,253.0,213.5,67.6875,0.02181809223699773,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
746,746072,9,91.623046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5513923154527409,255.0,214.125,66.625,0.02277546552617304,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
746,746073,9,91.623048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5570057997367645,255.0,214.375,64.4375,0.023510693753871784,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
746,746074,9,91.62304999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5621708246040842,251.0,216.875,63.125,0.024042364209076628,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
746,746075,9,91.623052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5669246058974066,227.0,210.125,63.5625,0.024388290719625713,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
746,746076,9,91.623054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5713003957408185,220.0,209.125,60.96875,0.02456549444940199,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
746,746077,9,91.62305599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5753280203521561,243.0,212.375,65.875,0.024590190747414822,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
746,746078,9,91.623058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.5790343279998794,255.0,212.125,68.4375,0.024477781629117235,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
746,746079,9,91.62306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,802.0,815.0,13.0,0.582443564930641,255.0,210.125,66.5,0.024242853448791127,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
746,746080,9,91.62306199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,815.0,802.0,815.0,13.0,0.5855776930245048,252.0,210.625,65.4375,0.026635843503488972,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
746,746081,9,91.623064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,815.0,802.0,815.0,13.0,0.5884566599080884,255.0,212.5,64.875,0.028639147040143025,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
746,746082,9,91.623066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,815.0,803.0,815.0,12.0,0.5853536094321343,255.0,226.875,52.5,0.030281508542130735,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
746,746083,9,91.62306799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,803.0,815.0,12.0,0.5822976627002985,255.0,226.25,54.40625,0.02885412009181539,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
746,746084,9,91.62307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,814.0,803.0,815.0,12.0,0.5792876916454178,255.0,225.875,54.875,0.027414309965324693,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
746,746085,9,91.623072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,815.0,803.0,815.0,12.0,0.5763226030775276,255.0,224.5,53.59375,0.028707751432119212,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
746,746086,9,91.623074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005334.jpg,trolley2,803.0,815.0,803.0,815.0,12.0,0.5734013374811576,255.0,220.25,55.5625,0.029712225160635104,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
