image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
906,906020,3,105.028862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,205.0,169.125,50.0,0.015183267113892849,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
906,906021,3,105.028864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,207.0,166.0,49.28125,0.014653798677191805,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
906,906022,3,105.02886600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,194.0,162.875,48.90625,0.014085142260897606,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
906,906023,3,105.028868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,204.0,165.25,50.5,0.01348753106678705,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
906,906024,3,105.02887000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,200.0,165.875,46.15625,0.012870208996078384,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
906,906025,3,105.028872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,203.0,166.125,49.09375,0.012241326389598699,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
906,906026,3,105.028874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,215.0,168.625,51.03125,0.011607913915003567,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
906,906027,3,105.02887600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,205.0,167.25,50.3125,0.010975914668569148,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
906,906028,3,105.028878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,840.0,848.0,840.0,849.0,9.0,,214.0,171.875,49.875,0.007172028789123951,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
906,906029,3,105.02888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,197.0,164.5,48.03125,0.006924272923567682,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
906,906030,3,105.02888200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,204.0,164.375,47.84375,0.006663297488320107,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
906,906031,3,105.028884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,207.0,166.375,49.5,0.006392667555055923,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
906,906032,3,105.028886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,200.0,166.25,48.875,0.0061154676452735935,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
906,906033,3,105.02888800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,201.0,163.875,48.0,0.005834347971315051,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
906,906034,3,105.02889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,197.0,162.75,47.0625,0.005551572230750244,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
906,906035,3,105.028892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,200.0,166.75,48.3125,0.005269064311640263,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
906,906036,3,105.02889400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,216.0,175.125,52.0625,0.004988452201524471,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
906,906037,3,105.028896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,233.0,180.75,56.96875,0.004711108105587731,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
906,906038,3,105.02889800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,219.0,179.25,50.25,0.004438184300536953,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
906,906039,3,105.02890000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,208.0,174.625,50.71875,0.004170644615921715,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
906,906040,3,105.028902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,208.0,179.625,51.3125,0.0039092916782452565,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
906,906041,3,105.02890400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,840.0,849.0,9.0,,209.0,178.375,47.09375,0.0064778706847609495,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
906,906042,3,105.028906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,231.0,187.25,59.09375,0.0059193256141255295,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
906,906043,3,105.028908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,236.0,195.375,57.4375,0.0053884816959303165,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
906,906044,3,105.02891000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,255.0,197.25,63.46875,0.004884973772692411,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
906,906045,3,105.028912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,840.0,849.0,9.0,,235.0,190.25,60.40625,0.004408361711860569,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
906,906046,3,105.028914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,,239.0,208.375,41.84375,0.006725771398494295,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
906,906047,3,105.02891600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,,216.0,204.25,45.6875,0.008760559541886958,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
906,906048,3,105.028918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,841.0,849.0,8.0,,234.0,203.875,48.90625,0.007777998208826005,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
906,906049,3,105.02892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,841.0,849.0,8.0,0.3475864303027547,239.0,202.875,52.53125,0.00685565669240904,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
906,906050,3,105.02892200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,848.0,841.0,849.0,8.0,0.36941925807311876,250.0,205.375,53.375,0.005991918685580495,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
906,906051,3,105.028924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.3883678186903078,253.0,208.75,53.1875,0.007927456763478507,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
906,906052,3,105.028926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4049763024119296,246.0,205.0,46.90625,0.009619085464213016,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
906,906053,3,105.02892800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4196434545311254,251.0,217.625,47.71875,0.011083377130153253,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
906,906054,3,105.02893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.43267237860231644,228.0,210.375,47.03125,0.012336226741945365,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
906,906055,3,105.02893200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4443001208671863,245.0,206.125,50.875,0.013392877680116126,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
906,906056,3,105.028934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.45471630418672254,227.0,202.75,49.71875,0.014267942563708091,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
906,906057,3,105.028936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4640754262077666,236.0,208.75,51.25,0.014975419864166966,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
906,906058,3,105.02893800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.472505291748744,247.0,217.625,50.5625,0.015528707044297258,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
906,906059,3,105.02894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4801129810536994,246.0,211.375,50.25,0.015940610977323758,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
906,906060,3,105.028942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.48698918873559593,249.0,215.75,49.0,0.016223356371487398,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
906,906061,3,105.02894400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4932114513019724,229.0,205.25,45.6875,0.016388592870879255,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
906,906062,3,105.028946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.4988465959263225,252.0,220.125,51.75,0.01644740143164394,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
906,906063,3,105.028948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5039526306789682,255.0,219.5,53.40625,0.016410300491044957,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
906,906064,3,105.02895000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5085802258777318,243.0,207.5,50.75,0.016287252360802373,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
906,906065,3,105.028952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5127738906546055,237.0,206.5,48.71875,0.016087670189963866,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
906,906066,3,105.028954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5165729186479044,255.0,216.75,50.21875,0.015820425759781105,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
906,906067,3,105.02895600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5200121562704149,253.0,212.625,52.71875,0.015493858296128041,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
906,906068,3,105.028958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5231226328525234,254.0,209.0,55.28125,0.01511578441559886,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
906,906069,3,105.02896000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5259320819891318,230.0,210.0,50.59375,0.01469350926060727,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
906,906070,3,105.028962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5284653762769512,217.0,200.5,46.125,0.014233838827014445,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
906,906071,3,105.028964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5307448924342737,233.0,206.125,51.8125,0.013743093445079284,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
906,906072,3,105.02896600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5327908199647015,245.0,208.875,54.59375,0.013227122340501886,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
906,906073,3,105.028968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5346214236653659,230.0,203.0,54.0,0.012691319176421249,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
906,906074,3,105.02897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5362532681183079,226.0,203.5,55.6875,0.012140638458694331,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
906,906075,3,105.02897200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5377014106523639,249.0,209.875,57.375,0.011579612674727359,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
906,906076,3,105.028974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5389795679888981,214.0,189.0,48.1875,0.011012370029666159,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
906,906077,3,105.028976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5401002607926512,210.0,188.5,48.90625,0.010442652641944458,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
906,906078,3,105.02897800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5410749395697816,198.0,190.5,49.6875,0.009873835062200383,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
906,906079,3,105.02898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5419140947382227,196.0,183.25,48.59375,0.009308942984548232,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
906,906080,3,105.028982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5426273532033217,196.0,193.0,48.34375,0.008750672026437123,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
906,906081,3,105.02898400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5432235633763367,229.0,204.375,52.5625,0.008201406462180287,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
906,906082,3,105.028986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5437108702536392,227.0,199.125,54.03125,0.007663237805136424,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
906,906083,3,105.028988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5440967819143013,219.0,193.125,54.3125,0.007137983144035064,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
906,906084,3,105.02899000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,841.0,849.0,841.0,849.0,8.0,0.5443882285808215,220.0,196.5,50.8125,0.006627203149641304,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
906,906085,3,105.028992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005494.jpg,trolley3,842.0,849.0,841.0,849.0,8.0,0.5445916152125178,202.0,184.75,57.5,0.00886874072382417,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
