image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
331,331010,26,56.851317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,999.0,986.0,1000.0,14.0,,219.0,191.625,37.0625,0.006227277840028831,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
331,331011,26,56.851319000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,986.0,999.0,986.0,1000.0,14.0,,218.0,188.375,35.625,0.005264469887283081,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
331,331012,26,56.851321000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,986.0,999.0,986.0,1000.0,14.0,,214.0,187.5,35.84375,0.004315055427667655,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
331,331013,26,56.851323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,986.0,1000.0,986.0,1000.0,14.0,,211.0,183.875,35.875,0.006271647838433307,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
331,331014,26,56.851325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,986.0,999.0,986.0,1000.0,14.0,,220.0,189.125,37.4375,0.0050669513124607535,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
331,331015,26,56.851327000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,999.0,986.0,1000.0,14.0,,223.0,193.875,39.21875,0.007019773295047592,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
331,331016,26,56.851329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,999.0,986.0,1000.0,14.0,,225.0,193.75,38.625,0.008774362399744658,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
331,331017,26,56.851331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,226.0,193.125,37.625,0.013571630888079417,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
331,331018,26,56.851333000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,223.0,194.25,38.125,0.01783667447945746,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
331,331019,26,56.851335000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,218.0,193.25,36.28125,0.02156486761265386,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
331,331020,26,56.851337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,216.0,188.75,33.1875,0.024764645109089555,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
331,331021,26,56.851339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,218.0,188.25,34.4375,0.027455156573959895,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
331,331022,26,56.851341000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,222.0,191.625,36.75,0.029663758248553912,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
331,331023,26,56.851343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,223.0,193.25,36.0625,0.031423573716145965,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
331,331024,26,56.851345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,986.0,1000.0,14.0,,219.0,193.875,34.21875,0.03607560848974117,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
331,331025,26,56.851347000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,986.0,1000.0,14.0,,222.0,194.625,37.1875,0.036665292075398,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
331,331026,26,56.851349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,,224.0,201.25,35.21875,0.0369466296611048,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
331,331027,26,56.851351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,,222.0,202.125,33.84375,0.03695678155590821,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
331,331028,26,56.851353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1000.0,13.0,,215.0,201.25,30.578125,0.03673079681381068,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
331,331029,26,56.851355000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1001.0,14.0,,218.0,192.75,38.0,0.036301175425800636,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
331,331030,26,56.851357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,219.0,193.25,38.1875,0.038805079810661926,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
331,331031,26,56.851359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,218.0,194.875,38.0,0.04077023738192117,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
331,331032,26,56.851361000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,220.0,195.375,39.28125,0.042253092739854975,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
331,331033,26,56.851363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,224.0,194.0,36.84375,0.04330599131806273,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
331,331034,26,56.851365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,225.0,196.375,35.53125,0.04397709772302682,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
331,331035,26,56.851367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,217.0,194.25,34.9375,0.04431046537950674,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
331,331036,26,56.851369000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,218.0,194.375,36.96875,0.04434620837399639,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
331,331037,26,56.851371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,219.0,197.625,38.625,0.04412073717190896,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
331,331038,26,56.851373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,212.0,196.125,37.21875,0.04366702923233343,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
331,331039,26,56.851375000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,215.0,194.75,35.34375,0.043014913317541946,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
331,331040,26,56.851377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1001.0,14.0,,208.0,191.25,36.6875,0.039352241943382375,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
331,331041,26,56.851379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,206.0,189.75,36.875,0.03869581015025753,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
331,331042,26,56.851381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,205.0,188.875,34.625,0.037894034932984294,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
331,331043,26,56.851383000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,223.0,197.875,37.90625,0.036967617384478166,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
331,331044,26,56.851385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,217.0,195.375,37.1875,0.03593535690451329,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
331,331045,26,56.851387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1000.0,987.0,1001.0,14.0,,210.0,191.125,34.625,0.03203851054275669,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
331,331046,26,56.851389000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,206.0,187.125,34.40625,0.031147256398372063,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
331,331047,26,56.851391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1001.0,14.0,,204.0,187.5,34.03125,0.03293907582236969,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
331,331048,26,56.851393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,,209.0,190.875,32.4375,0.031605931904004785,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
331,331049,26,56.851395000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,987.0,1001.0,987.0,1001.0,14.0,0.38808793449160406,219.0,197.25,33.09375,0.030238713961774858,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
331,331050,26,56.851397000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1001.0,14.0,0.3850133687518492,225.0,204.125,33.625,0.03159381231865047,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
331,331051,26,56.851399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1001.0,14.0,0.3820047143818452,218.0,201.875,34.03125,0.032634779308447735,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
331,331052,26,56.851401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1001.0,14.0,0.37906002450412596,208.0,193.5,35.4375,0.03338911037933237,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
331,331053,26,56.851403000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.40782013272628376,211.0,184.0,41.96875,0.033882740569906714,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
331,331054,26,56.851405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.432672378602318,218.0,186.25,42.34375,0.034140130924396814,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
331,331055,26,56.851407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.45441556585740656,219.0,187.75,42.5625,0.034184343413175326,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
331,331056,26,56.851409000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.47361458691889596,200.0,183.625,39.53125,0.03403710603235393,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
331,331057,26,56.851411000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.49068762942148064,195.0,180.25,38.40625,0.03371886972984449,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
331,331058,26,56.851413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.5059551845207495,200.0,184.375,39.375,0.0332488587177445,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
331,331059,26,56.851415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,987.0,1002.0,15.0,0.5196696038591656,213.0,188.75,40.75,0.03264511560112998,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
331,331060,26,56.851417000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.5153385008824822,214.0,192.5,36.40625,0.031924542596834,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
331,331061,26,56.851419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.511113921261854,204.0,188.375,33.5,0.031102939945039716,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
331,331062,26,56.851421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.5069915685579381,205.0,186.625,33.53125,0.03019504244148544,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
331,331063,26,56.851423000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.5029673851018486,215.0,189.75,36.46875,0.02921455484641646,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
331,331064,26,56.851425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.499037535199971,231.0,200.25,40.0,0.02817418676391163,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
331,331065,26,56.851427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.4951983897605544,218.0,196.5,36.53125,0.027085687435928256,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
331,331066,26,56.851429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.4914465122019852,209.0,193.125,34.375,0.02595988076200955,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
331,331067,26,56.851431000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.4877786455183393,213.0,191.5,34.5625,0.024806700739526528,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
331,331068,26,56.851433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.4841917003915375,223.0,201.625,37.0,0.023635227421070958,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
331,331069,26,56.851435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.4806827442514644,226.0,204.125,36.53125,0.02245372340488167,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
331,331070,26,56.851437000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1001.0,988.0,1002.0,14.0,0.47724899119598585,221.0,200.875,35.15625,0.02126967081006319,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
331,331071,26,56.851439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1001.0,988.0,1002.0,14.0,0.4738877926921082,216.0,193.375,34.71875,0.02282563687662733,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
331,331072,26,56.851441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1002.0,988.0,1002.0,14.0,0.47059662898772714,209.0,189.875,31.671875,0.024098241322382676,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
331,331073,26,56.851443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1002.0,988.0,1002.0,14.0,0.46737310117067105,210.0,189.25,33.15625,0.02510935553445918,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
331,331074,26,56.851445000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,988.0,1002.0,988.0,1002.0,14.0,0.4642149238181557,210.0,187.875,32.5625,0.025880060822275463,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
331,331075,26,56.851447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.461119918185464,215.0,187.125,35.0,0.029167059138536157,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
331,331076,26,56.851449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.458086005887713,215.0,190.5,34.75,0.03195953435919708,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
331,331077,26,56.851451000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.4551112030330694,207.0,192.625,31.015625,0.0342925553338861,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
331,331078,26,56.851453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.4521936147697792,205.0,191.125,30.765625,0.03620014450413712,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
331,331079,26,56.851455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.4493314302129507,212.0,192.125,32.0,0.037715196613563866,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
331,331080,26,56.851457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.4465229177202255,217.0,194.0,33.375,0.038869411727491844,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
331,331081,26,56.851459000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1002.0,14.0,0.44376642048833165,203.0,185.875,30.546875,0.03969324161931466,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
331,331082,26,56.851461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1003.0,15.0,0.45515947094463177,205.0,179.625,38.25,0.04021584855810148,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
331,331083,26,56.851463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1003.0,15.0,0.46569031542380024,213.0,181.5,38.625,0.040465075525574046,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
331,331084,26,56.851465000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1002.0,988.0,1003.0,15.0,0.4754475998131315,220.0,183.75,39.65625,0.04046742689800312,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
331,331085,26,56.851467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004919.jpg,trolley1,989.0,1001.0,988.0,1003.0,15.0,0.4845068854254026,220.0,183.875,41.53125,0.03751153760215789,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
