image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
38,38023,38,32.30175199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,254.0,201.5,64.4375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
38,38024,38,32.301753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,200.5,65.5625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
38,38025,38,32.301756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,254.0,199.875,66.375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
38,38026,38,32.30175799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,254.0,199.5,66.5625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
38,38027,38,32.301759999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,199.75,65.9375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
38,38028,38,32.301762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,200.375,65.625,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
38,38029,38,32.301764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,200.5,65.375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
38,38030,38,32.30176599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,200.875,65.25,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
38,38031,38,32.301767999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,254.0,201.375,64.625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
38,38032,38,32.30177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,198.5,67.1875,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
38,38033,38,32.30177199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,943.0,961.0,954.0,962.0,8.0,,255.0,199.875,66.5,0.0037631437780848457,,,0.2041015625,0.203857421875,0.0009946823120117188,,1.0,0.0
38,38034,38,32.301773999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,200.375,66.25,0.0035458001541657587,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
38,38035,38,32.301776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,199.5,66.875,0.003332916127069965,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
38,38036,38,32.301778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,199.125,66.125,0.0031251880458001966,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
38,38037,38,32.301779999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,201.25,66.0,0.0029231700573266613,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
38,38038,38,32.301781999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,201.5,65.125,0.0027272971756647168,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
38,38039,38,32.301784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,254.0,201.0,65.125,0.0025379049483110513,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
38,38040,38,32.30178599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,253.0,201.5,64.625,0.0023552460086295694,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
38,38041,38,32.301787999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,201.75,65.0625,0.0021795038533293535,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
38,38042,38,32.30179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,943.0,961.0,954.0,962.0,8.0,,255.0,201.125,65.9375,0.0019956286951045175,,,0.1903076171875,0.190185546875,0.0009417533874511719,,1.0,0.0
38,38043,38,32.301792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,203.625,64.0625,0.0018357179692900449,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
38,38044,38,32.301793999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,203.875,63.34375,0.0016828581377231003,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
38,38045,38,32.301795999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,200.375,64.625,0.0015370542258836097,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
38,38046,38,32.301798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,200.375,64.9375,0.0013982813321373572,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
38,38047,38,32.30179999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,199.25,66.625,0.0012664885775513926,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
38,38048,38,32.301801999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,,255.0,196.875,65.0625,0.0011416023104495277,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
38,38049,38,32.301804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,200.25,64.5,0.0010235287320750804,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
38,38050,38,32.301806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,200.0,66.3125,0.0009121560816103576,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
38,38051,38,32.301807999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,199.125,66.75,0.0008073564934311462,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
38,38052,38,32.301809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,199.0,65.1875,0.0007089876169721386,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
38,38053,38,32.301812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,195.25,66.8125,0.0006168940699060454,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
38,38054,38,32.30181399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,193.75,68.375,0.0005309087784014391,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
38,38055,38,32.301815999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,197.75,66.875,0.0004508542438611936,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
38,38056,38,32.301818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,200.625,68.3125,0.00037654376355753005,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
38,38057,38,32.30182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,203.75,65.5625,0.00030778262279956196,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
38,38058,38,32.301821999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,198.625,65.625,0.0002443692684456896,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
38,38059,38,32.301823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,199.375,67.5625,0.0001860964675091876,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
38,38060,38,32.301826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,198.875,69.0,0.00013275245008506083,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
38,38061,38,32.30182799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,253.0,199.5,69.9375,8.412203262853788e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
38,38062,38,32.301829999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,253.0,202.375,67.0625,3.998771554138169e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
38,38063,38,32.301832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,254.0,198.25,67.5625,1.3074786979235377e-07,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
38,38064,38,32.30183399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,253.0,195.5,66.625,-3.566784848113205e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
38,38065,38,32.301835999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.0,255.0,195.5,66.25,-6.7626302439622e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
38,38066,38,32.301838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.12216944435630521,255.0,206.5,56.1875,-0.0028304168892057816,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
38,38067,38,32.30184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.17021393345759914,255.0,207.375,55.90625,-0.00529645436607613,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
38,38068,38,32.30184199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.20542514084466046,254.0,209.875,55.40625,-0.0047473881561607405,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
38,38069,38,32.301843999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.23379132809659064,253.0,211.0,55.03125,-0.00422825214902911,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
38,38070,38,32.301846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.25767885117341766,254.0,211.25,54.5,-0.0037388407567325414,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
38,38071,38,32.30184799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.2783249696530916,255.0,207.25,55.6875,-0.006014636165984711,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
38,38072,38,32.301849999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.2964785715342602,255.0,206.625,56.375,-0.00802575366206195,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
38,38073,38,32.301852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.3126364937009626,255.0,210.25,54.96875,-0.007051924114795547,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
38,38074,38,32.301854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.3271498540837624,255.0,210.625,54.59375,-0.006138697645228051,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
38,38075,38,32.301855999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.34027852368936035,255.0,210.75,55.8125,-0.008021353199161087,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
38,38076,38,32.301857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.3522217346728334,255.0,209.5,56.40625,-0.009668296398806226,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
38,38077,38,32.30186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.36313651960128146,253.0,210.5,56.15625,-0.008357916303927468,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
38,38078,38,32.30186199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,954.0,961.0,7.0,0.3731494423540171,255.0,212.5,56.65625,-0.012608593855226325,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
38,38079,38,32.301863999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,954.0,960.0,954.0,961.0,7.0,0.3823643964146892,252.0,207.75,58.78125,-0.016357074522124683,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
38,38080,38,32.301866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,961.0,954.0,961.0,7.0,0.39086797998528583,253.0,208.25,56.6875,-0.01416066581962923,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
38,38081,38,32.301868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.3987333150731604,255.0,207.125,58.53125,-0.014847271017704835,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
38,38082,38,32.301869999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.40602283200783945,255.0,208.125,57.4375,-0.015382628962661415,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
38,38083,38,32.301871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.41279034532199266,253.0,207.75,56.59375,-0.015779224585122636,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
38,38084,38,32.301874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.4190826315905258,253.0,206.875,57.78125,-0.016049031503378466,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
38,38085,38,32.30187599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004626.jpg,trolley2,955.0,960.0,954.0,961.0,7.0,0.42494064927182096,255.0,209.125,57.03125,-0.016203498033503457,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
