image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
561,561012,17,76.12233099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,226.375,54.65625,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
561,561013,17,76.122333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,226.125,55.25,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
561,561014,17,76.12233499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,226.625,55.0625,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
561,561015,17,76.12233699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,226.625,54.28125,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
561,561016,17,76.122339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,227.375,53.375,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
561,561017,17,76.12234099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,227.125,54.125,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
561,561018,17,76.12234299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,,255.0,226.5,55.0625,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
561,561019,17,76.122345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.625,63.4375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
561,561020,17,76.12234699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.375,63.40625,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
561,561021,17,76.12234899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.375,63.1875,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
561,561022,17,76.122351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.875,62.8125,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
561,561023,17,76.12235299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.875,62.34375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
561,561024,17,76.122355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.25,62.4375,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
561,561025,17,76.122357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,224.0,62.28125,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
561,561026,17,76.12235899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.75,62.5,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
561,561027,17,76.122361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.125,62.9375,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
561,561028,17,76.12236299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.5,63.625,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
561,561029,17,76.12236499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,223.0,64.375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
561,561030,17,76.122367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,254.0,221.875,64.4375,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
561,561031,17,76.12236899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,222.625,64.375,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
561,561032,17,76.12237099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,222.25,64.625,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
561,561033,17,76.122373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.875,65.5625,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
561,561034,17,76.12237499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,254.0,220.875,66.0,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
561,561035,17,76.12237699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,254.0,221.5,65.5625,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
561,561036,17,76.122379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,222.625,65.0625,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
561,561037,17,76.12238099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.375,64.75,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
561,561038,17,76.122383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,254.0,220.125,64.875,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
561,561039,17,76.122385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.625,65.3125,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
561,561040,17,76.12238699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,252.0,222.375,64.75,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
561,561041,17,76.122389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,222.125,65.6875,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
561,561042,17,76.122391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.125,66.5,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
561,561043,17,76.12239299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,220.75,66.5625,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
561,561044,17,76.122395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,253.0,221.25,66.4375,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
561,561045,17,76.12239699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,254.0,221.875,66.6875,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
561,561046,17,76.12239899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.375,67.3125,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
561,561047,17,76.122401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,220.125,67.625,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
561,561048,17,76.12240299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,,255.0,221.875,66.125,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
561,561049,17,76.12240499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,222.5,65.1875,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
561,561050,17,76.122407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,221.625,66.4375,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
561,561051,17,76.12240899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,220.25,67.4375,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
561,561052,17,76.12241099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,221.25,66.6875,0.0014174454074671991,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
561,561053,17,76.122413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,221.25,66.5625,0.001230842736820008,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
561,561054,17,76.12241499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,220.125,67.25,0.0010567214528222181,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
561,561055,17,76.122417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.125,67.3125,0.000894710531218656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
561,561056,17,76.122419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,221.875,67.125,0.0007444210095015097,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
561,561057,17,76.12242099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,219.875,68.9375,0.000605448369953526,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
561,561058,17,76.122423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,219.75,68.9375,0.00047737488833954713,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
561,561059,17,76.12242499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,251.0,219.75,69.25,0.00035977195510519615,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
561,561060,17,76.12242699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,252.0,220.375,68.4375,0.00025220236686036997,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
561,561061,17,76.122429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,219.125,70.5,0.00015422257954953047,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
561,561062,17,76.12243099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,220.125,69.1875,6.538491059700814e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
561,561063,17,76.12243299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.5,68.625,-1.4760324915135976e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
561,561064,17,76.122435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.375,68.4375,-8.66627597156347e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
561,561065,17,76.12243699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.75,67.75,-0.00015077001670475942,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
561,561066,17,76.12243899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,220.875,69.125,-0.0002075258621474718,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
561,561067,17,76.122441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.125,68.8125,-0.0002573684817423844,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
561,561068,17,76.12244299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.0,69.0625,-0.00030072888932571024,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
561,561069,17,76.122445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,222.25,66.375,-0.00033802947550469936,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
561,561070,17,76.122447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.75,68.1875,-0.00036968270100457164,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
561,561071,17,76.12244899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,220.375,69.375,-0.00039608993707949036,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
561,561072,17,76.122451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,220.625,70.125,-0.00041764045307778026,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
561,561073,17,76.122453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.375,68.875,-0.00043471054920520095,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
561,561074,17,76.12245499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,219.5,70.375,-0.00044766283074773556,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
561,561075,17,76.122457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,219.25,70.625,-0.000456845618522194,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
561,561076,17,76.12245899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,255.0,221.625,68.375,-0.0004625924890910174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
561,561077,17,76.12246099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,784.0,797.0,13.0,0.0,254.0,221.25,68.9375,-0.0004652219373386384,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
561,561078,17,76.122463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,797.0,14.0,0.1125087900926024,253.0,212.25,74.0,-0.00046503715331321993,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
561,561079,17,76.12246499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.11180339887498948,252.0,225.375,58.21875,-0.0004623259047775234,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
561,561080,17,76.12246699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.1111111111111111,255.0,226.25,56.5625,-0.00045736051665546724,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
561,561081,17,76.122469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.11043152607484653,255.0,225.75,57.5625,-0.0004503979384926464,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
561,561082,17,76.12247099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.10976425998969035,254.0,226.375,57.125,-0.00044167989111350433,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
561,561083,17,76.12247299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.10910894511799618,254.0,226.75,56.03125,-0.0004314330838584475,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
561,561084,17,76.122475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,796.0,783.0,796.0,13.0,0.10846522890932808,255.0,225.75,58.0625,-0.00041986949407505747,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
561,561085,17,76.12247699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005149.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.1078327732034384,255.0,224.625,58.96875,-0.003143707746138187,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
