image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
32,32056,38,31.799096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,977.0,987.0,977.0,987.0,10.0,0.5333489972637092,254.0,228.125,54.1875,0.019760254557465013,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
32,32057,38,31.799097999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,977.0,987.0,977.0,987.0,10.0,0.5366202405021963,252.0,229.625,50.03125,0.018858021205598603,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
32,32058,38,31.799099999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,987.0,10.0,0.539497785815713,254.0,222.5,55.5625,0.020678010988178674,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
32,32059,38,31.799101999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,987.0,10.0,0.5420196589926067,254.0,220.125,55.84375,0.02219910725141011,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
32,32060,38,31.799103999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,987.0,10.0,0.5442194992721011,250.0,217.875,57.1875,0.02344365859831752,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
32,32061,38,31.799106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,987.0,10.0,0.5461271752913864,255.0,224.875,50.28125,0.02443316322648977,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
32,32062,38,31.799107999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,987.0,10.0,0.5477692974939431,255.0,223.625,52.21875,0.025188262440166597,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
32,32063,38,31.79911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5453173679115952,255.0,208.5,72.3125,0.025728734331507793,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
32,32064,38,31.799111999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5428734092415439,252.0,211.125,70.8125,0.026073488421579114,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
32,32065,38,31.799113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5404392584505594,255.0,210.5,70.4375,0.02624056191386806,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
32,32066,38,31.799115999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5380165257676515,255.0,210.875,70.1875,0.02624711807418708,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
32,32067,38,31.799117999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5356066198928512,255.0,208.875,70.25,0.026109447116507156,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
32,32068,38,31.79912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5332107702308673,254.0,206.25,72.4375,0.025842969848919657,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
32,32069,38,31.799121999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5308300465330463,255.0,206.0,72.5,0.02546224422052878,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
32,32070,38,31.799123999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,977.0,988.0,11.0,0.5284653762769516,255.0,206.75,71.3125,0.024980974810503404,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
32,32071,38,31.799125999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.530744892434274,254.0,215.625,68.875,0.024412025215654897,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
32,32072,38,31.799127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5327908199647018,253.0,215.25,69.5625,0.023767433222863444,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
32,32073,38,31.799129999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5346214236653662,255.0,216.875,69.125,0.023058428596993027,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
32,32074,38,31.799131999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5362532681183081,250.0,214.25,68.5625,0.02229545327270003,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
32,32075,38,31.799134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5377014106523641,255.0,215.625,68.3125,0.021488183708504895,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
32,32076,38,31.799135999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5389795679888982,251.0,215.75,67.9375,0.02064555514229283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
32,32077,38,31.799137999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5401002607926514,255.0,219.0,67.0625,0.019775787477525703,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
32,32078,38,31.799139999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5410749395697817,251.0,216.0,66.75,0.01888641252740746,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
32,32079,38,31.799141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5419140947382228,255.0,215.375,67.875,0.017984302348596565,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
32,32080,38,31.799144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5426273532033218,255.0,216.0,66.8125,0.017075698405461817,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
32,32081,38,31.799145999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5432235633763368,255.0,215.5,64.625,0.01616624131913504,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
32,32082,38,31.799148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5437108702536393,255.0,213.5,68.4375,0.01526100097161243,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
32,32083,38,31.799149999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5440967819143013,255.0,211.5,68.1875,0.01436450675301415,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
32,32084,38,31.799151999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5443882285808215,255.0,213.5,66.5,0.013480777759010352,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
32,32085,38,31.799153999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004620.jpg,trolley2,978.0,987.0,978.0,988.0,10.0,0.5445916152125176,255.0,218.25,65.1875,0.012613352764758496,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
