image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
518,518016,19,72.519498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,236.25,46.375,-0.008095601684890019,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
518,518017,19,72.5195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,703.0,715.0,702.0,715.0,13.0,,255.0,232.375,47.375,-0.005799836560396249,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
518,518018,19,72.51950199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,236.0,44.6875,-0.00697442850331728,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
518,518019,19,72.519504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,235.875,45.84375,-0.00798744905895345,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
518,518020,19,72.51950599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,233.375,50.125,-0.008842659880455956,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
518,518021,19,72.51950799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,703.0,715.0,702.0,715.0,13.0,,255.0,230.25,50.5625,-0.006199336703756575,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
518,518022,19,72.51951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.5,48.65625,-0.007148912874563807,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
518,518023,19,72.51951199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,233.625,49.40625,-0.00794282079275046,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
518,518024,19,72.519514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,236.5,43.0625,-0.008592010638721665,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
518,518025,19,72.519516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,235.75,43.84375,-0.009108326966017828,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
518,518026,19,72.51951799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.125,45.53125,-0.009503967168716954,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
518,518027,19,72.51952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.875,45.0,-0.009791057319455562,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
518,518028,19,72.519522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.25,45.1875,-0.009981338254007622,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
518,518029,19,72.51952399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.75,45.03125,-0.010085948459827127,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
518,518030,19,72.519526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,715.0,702.0,715.0,13.0,,255.0,234.25,45.59375,-0.010115287486200091,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
518,518031,19,72.519528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,702.0,715.0,13.0,,255.0,233.0,47.03125,-0.013151767191887879,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
518,518032,19,72.51952999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,702.0,715.0,13.0,,255.0,231.75,47.40625,-0.015746008740559148,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
518,518033,19,72.519532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,702.0,715.0,13.0,,255.0,233.25,46.09375,-0.01793796779353493,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
518,518034,19,72.519534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.375,56.0625,-0.019765134561229813,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
518,518035,19,72.51953599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,225.375,54.3125,-0.021262407718715695,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
518,518036,19,72.519538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.875,55.0625,-0.022462079416911,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
518,518037,19,72.51953999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.375,57.03125,-0.02339389821000354,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
518,518038,19,72.519542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,223.875,56.28125,-0.02408518365687019,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
518,518039,19,72.519544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.375,56.125,-0.02456097240540733,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
518,518040,19,72.51954599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.5,55.6875,-0.024844180646771796,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
518,518041,19,72.519548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,223.875,55.625,-0.024955771961967854,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
518,518042,19,72.51955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.5,55.8125,-0.024914922868549697,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
518,518043,19,72.51955199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,223.5,58.0,-0.024739180928994953,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
518,518044,19,72.519554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,224.5,58.03125,-0.024444612227221413,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
518,518045,19,72.519556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,223.875,56.96875,-0.024045936470320252,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
518,518046,19,72.51955799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,225.875,56.65625,-0.02355664902965759,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
518,518047,19,72.51956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,,255.0,222.125,61.0,-0.02298912998426233,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
518,518048,19,72.519562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,715.0,14.0,,255.0,224.5,57.59375,-0.025109463028226864,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
518,518049,19,72.51956399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,715.0,14.0,0.503457433905888,255.0,226.25,57.875,-0.026869444759137755,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
518,518050,19,72.519566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5041008302500831,255.0,235.25,44.84375,-0.028298213809041545,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
518,518051,19,72.51956799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.504504595497234,255.0,233.375,46.5625,-0.026680905830984793,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
518,518052,19,72.51956999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.5046949386828397,255.0,233.625,46.4375,-0.0250849141619447,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
518,518053,19,72.519572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5046949386828397,255.0,236.25,43.65625,-0.026253968317542842,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
518,518054,19,72.51957399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5045249791095129,255.0,235.625,43.71875,-0.027158971244147755,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
518,518055,19,72.519576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5042031130613724,255.0,235.25,43.84375,-0.027822441012704417,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
518,518056,19,72.519578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5037453706946006,255.0,236.875,44.28125,-0.028265744696601453,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
518,518057,19,72.51957999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5031660198753178,255.0,236.25,45.0625,-0.028509141268887733,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
518,518058,19,72.519582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5024777880939232,255.0,236.75,43.1875,-0.028571818583067305,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
518,518059,19,72.519584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5016920522135441,255.0,236.875,44.40625,-0.028471925718995855,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
518,518060,19,72.51958599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.500819001367907,255.0,236.75,42.96875,-0.028226601867154887,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
518,518061,19,72.519588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4998677773347238,255.0,236.375,45.09375,-0.027852002792969545,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
518,518062,19,72.51959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4988465959263242,255.0,236.75,43.78125,-0.027363325778551426,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
518,518063,19,72.51959199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.49776285231308437,255.0,235.875,44.65625,-0.02677483379086816,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
518,518064,19,72.519594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.49662321269209286,255.0,236.0,44.4375,-0.02609987947953004,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
518,518065,19,72.51959599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4954336943068627,255.0,238.125,41.75,-0.025350929469190552,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
518,518066,19,72.51959799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4941997354933906,255.0,236.75,42.25,-0.024539589284548927,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
518,518067,19,72.5196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.49292625715781324,255.0,237.25,42.625,-0.023676629132483362,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
518,518068,19,72.51960199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4916177168691568,255.0,237.375,42.90625,-0.02277201066721704,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
518,518069,19,72.519604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4902781565677324,255.0,236.25,43.75,-0.021834914781081446,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
518,518070,19,72.519606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48891124473813125,255.0,237.125,42.59375,-0.02087377039515741,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
518,518071,19,72.51960799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48752031376961996,255.0,236.125,43.78125,-0.01989628417009683,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
518,518072,19,72.51961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.4861083931213431,255.0,234.0,45.90625,-0.01890947101663644,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
518,518073,19,72.519612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48467823882135286,255.0,234.5,44.84375,-0.01791968525634085,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
518,518074,19,72.51961399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48323235975409806,255.0,234.375,44.5625,-0.016932652264480208,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
518,518075,19,72.519616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48177304112818026,255.0,235.375,43.21875,-0.01595350041709927,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
518,518076,19,72.519618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.48030236546295524,255.0,235.25,43.34375,-0.014986793161780811,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
518,518077,19,72.51961999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.48280454958526814,255.0,225.375,54.96875,-0.016773155942069913,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
518,518078,19,72.519622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4850909296170717,255.0,225.625,55.4375,-0.01828568088210433,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
518,518079,19,72.519624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4871773518462236,255.0,225.375,56.125,-0.019543981251805738,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
518,518080,19,72.51962599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.48907824615719514,255.0,223.75,58.0625,-0.020567068983515,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
518,518081,19,72.519628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4908067825548739,255.0,225.125,56.4375,-0.021373310777413907,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
518,518082,19,72.51962999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.49237500670021717,255.0,224.125,57.59375,-0.021980392252324444,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
518,518083,19,72.51963199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4937939577882011,255.0,222.5,59.375,-0.022405289564994185,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
518,518084,19,72.519634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.49507377148833753,255.0,223.0,58.96875,-0.022664247920335598,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
518,518085,19,72.51963599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005106.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4962237701841374,255.0,224.25,58.28125,-0.02277276640184273,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
