image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
275.0,275010,28.0,52.159245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,166.0,137.75,33.53125,0.0047693246216642,,,0.2568359375,0.256591796875,0.0013790130615234,,0.0,0.0
275.0,275011,28.0,52.159247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,171.0,139.625,34.71875,0.0051466183021887,,,0.2491455078125,0.2489013671875,0.0013847351074218,,0.0,0.0
275.0,275012,28.0,52.159249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,172.0,139.625,34.71875,0.0054791604741657,,,0.2432861328125,0.2430419921875,0.0013847351074218,,0.0,0.0
275.0,275013,28.0,52.159251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,169.0,138.375,33.40625,0.0057624189888977,,,0.23876953125,0.2386474609375,0.0013790130615234,,0.0,0.0
275.0,275014,28.0,52.159253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,167.0,140.875,32.75,0.0059934426659314,,,0.2354736328125,0.2352294921875,0.0013694763183593,,0.0,0.0
275.0,275015,28.0,52.159255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,159.0,137.5,31.453125,0.0061709196301736,,,0.23291015625,0.232666015625,0.0013551712036132,,0.0,0.0
275.0,275016,28.0,52.159257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,173.0,141.75,34.53125,0.0062951210898363,,,0.23095703125,0.230712890625,0.0013370513916015,,0.0,0.0
275.0,275017,28.0,52.159259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,170.0,142.0,32.59375,0.0063677441761146,,,0.2293701171875,0.2291259765625,0.0013160705566406,,0.0,0.0
275.0,275018,28.0,52.159261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,172.0,141.625,34.9375,0.0063916795047264,,,0.2279052734375,0.2276611328125,0.0012931823730468,,0.0,0.0
275.0,275019,28.0,52.159263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,172.0,141.5,34.4375,0.0063707349935988,,,0.2266845703125,0.2264404296875,0.0012683868408203,,0.0,0.0
275.0,275020,28.0,52.159265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,164.0,139.75,32.0625,0.0063093473080545,,,0.2254638671875,0.2252197265625,0.0012435913085937,,0.0,0.0
275.0,275021,28.0,52.159267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,170.0,144.125,32.6875,0.0062123074959631,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
275.0,275022,28.0,52.159269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,175.0,144.5,35.5625,0.0060845199317181,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
275.0,275023,28.0,52.159271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,166.0,141.125,32.9375,0.0059308055866754,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
275.0,275024,28.0,52.159273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,162.0,139.875,31.53125,0.0057557533822508,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
275.0,275025,28.0,52.159275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,162.0,138.375,32.46875,0.0055636178083483,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
275.0,275026,28.0,52.159277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,164.0,140.625,33.96875,0.0053582573573456,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
275.0,275027,28.0,52.159279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,164.0,142.75,34.25,0.0051431064654561,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
275.0,275028,28.0,52.159281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,166.0,142.125,33.8125,0.0049211731798725,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
275.0,275029,28.0,52.159283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,174.0,144.5,34.59375,0.0046950552326963,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
275.0,275030,28.0,52.159285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,181.0,148.5,36.46875,0.0044669681957303,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
275.0,275031,28.0,52.159287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,179.0,148.625,36.6875,0.0042387805999769,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
275.0,275032,28.0,52.159289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,180.0,148.25,34.65625,0.0040120521174726,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
275.0,275033,28.0,52.159291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1142.0,1151.0,9.0,,176.0,146.25,33.53125,0.0037880719964486,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
275.0,275034,28.0,52.159293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,170.0,150.0,30.09375,0.0065452423329495,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
275.0,275035,28.0,52.159295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1150.0,1143.0,1151.0,8.0,,179.0,152.25,33.25,0.0059927680009265,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
275.0,275036,28.0,52.159297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1130.0,1151.0,1143.0,1151.0,8.0,,175.0,154.375,30.1875,0.0084868336392714,,,0.198974609375,0.19873046875,0.0009689331054687,,1.0,0.0
275.0,275037,28.0,52.159299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1130.0,1150.0,1143.0,1151.0,8.0,,178.0,154.875,31.078125,0.0078652594106714,,,0.1973876953125,0.1971435546875,0.0009622573852539,,1.0,0.0
275.0,275038,28.0,52.159301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,174.0,154.5,29.53125,0.0099352043707488,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
275.0,275039,28.0,52.159303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,180.0,154.5,31.859375,0.0117152037521993,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
275.0,275040,28.0,52.159305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,171.0,151.25,27.0,0.0132299594285822,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
275.0,275041,28.0,52.159307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,169.0,151.125,27.765625,0.0145023784679811,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
275.0,275042,28.0,52.159309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,169.0,151.5,25.4375,0.0155536895201864,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
275.0,275043,28.0,52.159311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,174.0,152.75,28.140625,0.016403564139597,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
275.0,275044,28.0,52.159313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1129.0,1151.0,1143.0,1151.0,8.0,,174.0,154.5,25.40625,0.0177598072792856,,,0.18798828125,0.1878662109375,0.0009374618530273,,1.0,0.0
275.0,275045,28.0,52.159315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,171.0,154.875,26.40625,0.0181847455547093,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
275.0,275046,28.0,52.159317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1129.0,1151.0,1143.0,1151.0,8.0,,168.0,154.0,23.328125,0.0192989549046976,,,0.18603515625,0.185791015625,0.0009346008300781,,1.0,0.0
275.0,275047,28.0,52.159319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1129.0,1151.0,1143.0,1151.0,8.0,,168.0,152.625,23.75,0.0202841361562924,,,0.18505859375,0.1849365234375,0.0009336471557617,,1.0,0.0
275.0,275048,28.0,52.159321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,,175.0,157.75,25.34375,0.0201271029095272,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
275.0,275049,28.0,52.159323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4712120714991609,173.0,160.125,24.875,0.0198758402637574,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
275.0,275050,28.0,52.159325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.47609522856952297,173.0,160.625,26.796875,0.0195416521055151,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
275.0,275051,28.0,52.159327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.480384461415261,172.0,157.625,23.203125,0.0191350185741364,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
275.0,275052,28.0,52.159329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.48414633923422756,171.0,155.125,25.515625,0.0186656535851803,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
275.0,275053,28.0,52.159331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4874382900970029,166.0,155.0,22.546875,0.0181425553260392,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
275.0,275054,28.0,52.159333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4903101471558996,164.0,154.875,23.21875,0.0175740507113853,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
275.0,275055,28.0,52.159335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4928053803045806,162.0,154.0,20.25,0.0169678347413271,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
275.0,275056,28.0,52.159337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4949620881155229,168.0,154.5,23.75,0.0163310056347196,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
275.0,275057,28.0,52.159339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4968138046017146,167.0,152.875,22.328125,0.0156700965234184,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
275.0,275058,28.0,52.159341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4983901611951762,160.0,149.125,18.8125,0.0149911043979169,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
275.0,275059,28.0,52.159343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.49971743428090765,158.0,149.5,16.90625,0.0142995168964867,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
275.0,275060,28.0,52.159345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5008190013679064,164.0,152.875,18.234375,0.0136003374331217,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
275.0,275061,28.0,52.159347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.501715723664069,166.0,152.875,19.609375,0.0128981090674496,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
275.0,275062,28.0,52.159349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5024262688772967,162.0,152.25,19.28125,0.0121969374347286,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
275.0,275063,28.0,52.159351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5029673851018474,159.0,155.25,18.6875,0.0115005129775145,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
275.0,275064,28.0,52.159353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5033541343978255,163.0,153.25,20.4375,0.0108121326534843,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
275.0,275065,28.0,52.159355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5036000929438489,160.0,150.875,20.125,0.0101347212365181,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
275.0,275066,28.0,52.159357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5037175233040654,165.0,157.625,20.296875,0.009470852280364,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
275.0,275067,28.0,52.159359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5037175233040654,165.0,160.125,19.25,0.0088227687756284,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
275.0,275068,28.0,52.159361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5036101551853345,152.0,150.5,16.953125,0.008192403500734,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
275.0,275069,28.0,52.159363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5034045580527878,148.0,146.375,16.109375,0.0075813990450461,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
275.0,275070,28.0,52.159365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5031090461059525,156.0,151.0,16.453125,0.0069911274666769,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
275.0,275071,28.0,52.159367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5027311947224923,159.0,152.5,16.609375,0.0064227095375096,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
275.0,275072,28.0,52.159369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5022779161209765,160.0,155.875,16.84375,0.005877033522856,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
275.0,275073,28.0,52.159371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5017555260512745,158.0,152.375,13.7734375,0.0053547734418576,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
275.0,275074,28.0,52.159373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5011698027327373,153.0,147.625,13.03125,0.0048564067565286,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
275.0,275075,28.0,52.159375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5005260390723677,157.0,154.375,13.4609375,0.0043822314413385,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
275.0,275076,28.0,52.159377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.4998290890396142,155.0,151.0,15.53125,0.0039323823908631,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
275.0,275077,28.0,52.159379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.49908340894508685,166.0,159.25,15.40625,0.0035068471296701,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
275.0,275078,28.0,52.159381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1152.0,1143.0,1151.0,8.0,0.49829309426248164,164.0,158.375,13.4296875,0.0058421170761459,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
275.0,275079,28.0,52.159383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1152.0,1143.0,1151.0,8.0,0.49746191254243727,158.0,155.5,13.2421875,0.0079074241763028,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
275.0,275080,28.0,52.159385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1152.0,1143.0,1152.0,9.0,0.4984544012479542,159.0,150.625,26.53125,0.0097189617523315,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
275.0,275081,28.0,52.159387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1152.0,1143.0,1152.0,9.0,0.49932203358647415,165.0,152.125,28.25,0.0112926674336348,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
275.0,275082,28.0,52.159389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004863.jpg,trolley2,1143.0,1152.0,1143.0,1152.0,9.0,0.5000734591938142,167.0,151.375,27.671875,0.0126441609897902,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
