image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
513,513194,19,72.100919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4902071300001947,253.0,223.375,54.9375,-0.016680805309278873,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
513,513195,19,72.100921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49236596391732845,255.0,217.75,54.28125,-0.015709827435091625,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
513,513196,19,72.10092300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4943110704237078,253.0,223.25,54.46875,-0.01475184501817392,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
513,513197,19,72.100925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49604496374885565,254.0,224.5,52.875,-0.01381077523756328,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
513,513198,19,72.100927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4975698519562404,255.0,226.25,52.875,-0.012890043544124053,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
513,513199,19,72.10092900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4988876515698563,255.0,225.125,53.8125,-0.011992615029538519,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
513,513200,19,72.100931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49999999999999745,255.0,226.875,52.375,-0.011121025117365083,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
513,513201,19,72.100933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5009082659620305,253.0,224.625,54.8125,-0.010277409477321685,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
513,513202,19,72.100935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5016135580465894,251.0,222.75,55.0625,-0.0094635330782844,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
513,513203,19,72.100937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5021167315686756,253.0,223.375,52.65625,-0.008680818308809454,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
513,513204,19,72.100939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5024183937956888,254.0,224.5,52.40625,-0.00793037210634629,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
513,513205,19,72.100941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5025189076296035,253.0,224.75,53.9375,-0.0072130120477312855,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
513,513206,19,72.100943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5024183937956888,253.0,225.25,53.84375,-0.006529291364061555,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
513,513207,19,72.10094500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5021167315686756,255.0,225.75,51.75,-0.005879522852698064,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
513,513208,19,72.100947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5016135580465894,255.0,225.375,53.1875,-0.005263801667954622,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
513,513209,19,72.100949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.5009082659620305,255.0,227.125,51.84375,-0.004682026980050047,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
513,513210,19,72.10095100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49999999999999745,253.0,227.125,52.1875,-0.0041339224991474065,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
513,513211,19,72.100953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4988876515698563,253.0,226.125,53.0625,-0.0036190558678433644,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
513,513212,19,72.100955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4975698519562404,255.0,225.125,52.90625,-0.0031368569313185947,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
513,513213,19,72.10095700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49604496374885565,255.0,224.125,53.15625,-0.002686634899558882,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
513,513214,19,72.100959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4943110704237078,255.0,225.5,52.625,-0.0022675944206526576,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513215,19,72.100961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.49236596391732845,255.0,228.125,51.09375,-0.001878850588192456,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513216,19,72.10096300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4902071300001947,255.0,229.75,50.46875,-0.001519442909290824,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513217,19,72.100965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4878317312145608,255.0,229.125,51.375,-0.0011883482627084987,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513218,19,72.100967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4852365870939072,254.0,229.75,51.4375,-0.0008844928791097108,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513219,19,72.100969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.48241815132441923,254.0,230.5,50.78125,-0.0006067633775510356,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
513,513220,19,72.100971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.47937248544109967,255.0,229.875,51.25,-0.0003540168939937332,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
513,513221,19,72.10097300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4760952285695207,255.0,230.5,51.34375,-0.00012509033895319652,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
513,513222,19,72.100975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4725815626252582,255.0,231.75,50.8125,-0.00265451705762715,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
513,513223,19,72.100977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.468826172262148,255.0,231.875,50.1875,-0.004911650852468315,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
513,513224,19,72.10097900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.46482319871172906,255.0,232.625,48.4375,-0.006911890846541037,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
513,513225,19,72.100981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.46056618647183556,254.0,228.5,51.125,-0.005934764206068411,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513226,19,72.100983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.45604802157206586,255.0,230.5,51.875,-0.007760451308850062,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513227,19,72.10098500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.45126085985421016,252.0,229.875,52.15625,-0.009357625530077393,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513228,19,72.100987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.44619604333847085,252.0,229.75,52.9375,-0.010740835367561055,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513229,19,72.100989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4408440022768052,255.0,229.125,53.875,-0.011924317398259235,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513230,19,72.10099100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.4351941398892417,253.0,224.875,53.3125,-0.010186241936218747,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
513,513231,19,72.100993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4292346959909249,255.0,227.25,51.25,-0.011305265425926808,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513232,19,72.100995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4229525846816477,255.0,229.125,52.8125,-0.012248395593616436,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513233,19,72.100997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4163331998932235,253.0,230.75,51.40625,-0.013028397127569365,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513234,19,72.100999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4093601807403292,254.0,229.125,53.59375,-0.013657626436213604,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513235,19,72.10100100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.4020151261036816,255.0,230.375,52.96875,-0.01414800564807194,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513236,19,72.101003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.39427724440365924,255.0,228.75,53.28125,-0.014511001637453119,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
513,513237,19,72.101005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,795.0,806.0,794.0,806.0,12.0,0.3861229196653657,255.0,230.0,52.5,-0.012021901443427756,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513238,19,72.10100700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.3775251680686334,255.0,229.0,54.25,-0.012456392012652046,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513239,19,72.101009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.36845294917746707,255.0,230.125,52.625,-0.012778450384934454,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513240,19,72.101011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.35887028128263304,253.0,231.0,54.40625,-0.012997772191224433,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513241,19,72.10101300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.3487350880197733,252.0,229.875,54.0625,-0.01312362711412603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513242,19,72.101015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.3379976689896273,255.0,231.125,52.8125,-0.013164851577169116,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513243,19,72.101017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.3265986323710865,255.0,230.875,52.53125,-0.013129844549647659,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
513,513244,19,72.10101900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.3144660377352161,255.0,230.25,53.1875,-0.01302656617246868,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513245,19,72.101021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.30151134457775947,255.0,229.625,54.53125,-0.012862538925055072,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513246,19,72.101023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.287623491264657,252.0,226.75,56.375,-0.01264485106795697,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513247,19,72.101025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.2726599243442862,254.0,226.5,56.71875,-0.012380162110427178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513248,19,72.101027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.25643239997623807,253.0,228.5,54.1875,-0.012074710066683009,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513249,19,72.101029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.23868325657593703,255.0,230.625,52.1875,-0.011734320278871058,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513250,19,72.101031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.21904291355758496,255.0,230.375,52.03125,-0.011364415598802786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
513,513251,19,72.101033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,252.0,229.375,53.125,-0.01097002773427991,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513252,19,72.10103500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,229.75,52.78125,-0.010555809579251054,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513253,19,72.101037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,230.375,52.09375,-0.010126048360073865,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513254,19,72.101039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,254.0,229.375,52.34375,-0.0096846794427864,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513255,19,72.10104100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,254.0,229.0,53.25,-0.009235300658481535,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513256,19,72.101043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,229.25,52.5,-0.008781187015604285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513257,19,72.101045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,254.0,228.75,53.8125,-0.008325305679244057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513258,19,72.10104700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,229.875,52.03125,-0.007870331108256596,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
513,513259,19,72.101049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,252.0,228.25,54.0625,-0.007418660251308445,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513260,19,72.101051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,230.75,51.09375,-0.006972427712695522,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513261,19,72.10105300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,253.0,228.875,52.875,-0.006533520808039096,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513262,19,72.101055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,230.75,50.875,-0.006103594438702882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513263,19,72.101057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,254.0,230.0,52.0,-0.005684085722023705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513264,19,72.101059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,255.0,230.5,51.0,-0.005276228322190863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513265,19,72.101061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,254.0,231.25,50.15625,-0.004881066433869313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513266,19,72.10106300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.19694638556692645,253.0,231.125,50.09375,-0.0044994683774462795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
513,513267,19,72.101065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,229.875,51.71875,-0.006867848006163793,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513268,19,72.101067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,227.875,54.03125,-0.008957293818352523,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513269,19,72.10106900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,227.125,54.6875,-0.010784799188307034,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513270,19,72.101071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,228.125,52.90625,-0.012367058913860352,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513271,19,72.101073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,253.0,228.875,50.59375,-0.013720408299539319,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513272,19,72.10107500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,228.375,51.875,-0.014860770414573815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513273,19,72.101077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,228.375,53.0,-0.015803610981249896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513274,19,72.101079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,794.0,806.0,12.0,0.19694638556692645,255.0,227.875,53.8125,-0.01656390036283962,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513275,19,72.10108100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,793.0,806.0,13.0,0.21904291355758496,255.0,217.625,63.78125,-0.017156082135583194,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513276,19,72.101083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,793.0,806.0,13.0,0.23868325657593703,255.0,218.75,62.6875,-0.017594047745708604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
513,513277,19,72.101085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005101.jpg,trolley1,794.0,805.0,793.0,806.0,13.0,0.23868325657593703,255.0,219.625,61.875,-0.017891116770039,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
