image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
618,618010,15,80.89818600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,240.375,38.5,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
618,618011,15,80.898188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.75,39.09375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
618,618012,15,80.89819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.625,40.28125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
618,618013,15,80.89819200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.125,40.90625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
618,618014,15,80.898194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.75,39.84375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
618,618015,15,80.898196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,240.25,38.3125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
618,618016,15,80.89819800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.75,39.5,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
618,618017,15,80.8982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,240.25,39.125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
618,618018,15,80.898202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,240.0,40.09375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
618,618019,15,80.898204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,237.875,43.0625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
618,618020,15,80.898206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,237.25,44.1875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
618,618021,15,80.898208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,238.375,41.9375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
618,618022,15,80.89821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.625,41.09375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
618,618023,15,80.898212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,238.375,42.34375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
618,618024,15,80.89821400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,609.0,597.0,610.0,13.0,,255.0,236.5,44.28125,0.0024514324233289465,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
618,618025,15,80.898216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.375,44.8125,0.002643594148633298,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
618,618026,15,80.898218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,237.375,43.25,0.00279568869959257,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
618,618027,15,80.89822000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,239.875,41.375,0.002911566686044849,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
618,618028,15,80.898222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.75,48.4375,-0.00018324435281415197,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
618,618029,15,80.898224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.75,48.75,-0.0029039154611974808,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
618,618030,15,80.89822600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,233.625,49.1875,-0.005279145288616803,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
618,618031,15,80.898228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,610.0,596.0,610.0,14.0,,255.0,231.875,50.59375,-0.004264273385472804,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
618,618032,15,80.89823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.375,50.78125,-0.0063839587284434795,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
618,618033,15,80.89823200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,231.625,51.15625,-0.008213936907858908,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
618,618034,15,80.898234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.25,51.0625,-0.009779628863076577,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
618,618035,15,80.898236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,231.5,50.75,-0.01110485067866533,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
618,618036,15,80.898238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,231.75,49.8125,-0.012211766171430253,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
618,618037,15,80.89824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.375,48.65625,-0.013120899371467173,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
618,618038,15,80.89824200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,610.0,596.0,610.0,14.0,,255.0,232.0,48.96875,-0.013851188179688537,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
618,618039,15,80.898244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,232.0,49.375,-0.01727710828981984,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
618,618040,15,80.898246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,229.875,53.375,-0.02022244955490659,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
618,618041,15,80.89824800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,227.875,54.96875,-0.022727650413391483,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
618,618042,15,80.89825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,229.125,53.28125,-0.024830248096343797,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
618,618043,15,80.898252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,230.25,52.3125,-0.02656508122232143,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
618,618044,15,80.89825400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,231.375,51.8125,-0.027964493284012886,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
618,618045,15,80.898256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,232.0,51.375,-0.029058529602605576,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
618,618046,15,80.898258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,230.5,52.625,-0.02987512290881501,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
618,618047,15,80.89826000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,,255.0,229.125,52.625,-0.030440264675380933,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
618,618048,15,80.898262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,597.0,609.0,596.0,610.0,14.0,,255.0,226.875,55.71875,-0.028023438506105176,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
618,618049,15,80.898264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.5014265364224062,255.0,227.125,57.25,-0.028455614100533825,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
618,618050,15,80.898266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.5423261445466396,255.0,219.75,62.8125,-0.02868642940999855,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
618,618051,15,80.898268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.577350269189625,255.0,221.125,60.59375,-0.02873591669511936,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
618,618052,15,80.89827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.6077630353285359,255.0,220.0,62.15625,-0.0286228231379099,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
618,618053,15,80.898272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.6344412685745144,255.0,219.0,63.78125,-0.028364691775376323,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
618,618054,15,80.898274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6313898943229908,255.0,228.625,53.21875,-0.027977932293270374,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
618,618055,15,80.89827600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.628335256694381,255.0,228.75,52.40625,-0.027477883098864758,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
618,618056,15,80.898278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6252818913170454,255.0,229.375,52.53125,-0.026878866053636263,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
618,618057,15,80.89828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6222337451760491,255.0,229.375,50.6875,-0.026194235162849716,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
618,618058,15,80.89828200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6191942502795,255.0,230.5,49.34375,-0.025436420404414812,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
618,618059,15,80.898284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6161663873899251,255.0,230.625,49.5,-0.02461696774617266,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
618,618060,15,80.898286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6131527412912741,255.0,230.125,50.34375,-0.023746576258631667,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
618,618061,15,80.89828800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6101555488233422,255.0,229.5,49.8125,-0.02283513308665631,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
618,618062,15,80.89829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6071767407189151,255.0,229.375,49.4375,-0.021891746904454744,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
618,618063,15,80.898292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.6042179781166426,255.0,229.25,49.90625,-0.02092478034764101,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
618,618064,15,80.898294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.601280684488085,255.0,227.875,51.9375,-0.01994188179707624,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
618,618065,15,80.898296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5983660736054114,255.0,228.625,52.90625,-0.018950016783451335,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
618,618066,15,80.898298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5954751740827575,255.0,230.25,49.375,-0.017955499190068554,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
618,618067,15,80.8983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5926088509459585,255.0,230.875,48.78125,-0.016964022354199176,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
618,618068,15,80.898302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5897678246195872,255.0,230.875,47.59375,-0.01598069010433562,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
618,618069,15,80.89830400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5869526876648017,255.0,231.75,46.53125,-0.015010047720802762,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
618,618070,15,80.898306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.584163919554653,255.0,231.25,47.21875,-0.01405611276939633,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
618,618071,15,80.898308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5814018997338096,255.0,231.375,47.875,-0.013122405730656584,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
618,618072,15,80.89831000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5786669191759214,255.0,230.5,49.75,-0.012211980329647116,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
618,618073,15,80.898312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5759591906231154,255.0,230.5,49.78125,-0.011327453461236519,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
618,618074,15,80.898314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5732788576675812,255.0,229.375,49.71875,-0.010471034602465137,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
618,618075,15,80.89831600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5706260028142054,255.0,227.375,52.6875,-0.009644554605326098,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
618,618076,15,80.898318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.568000654645198,255.0,228.375,51.1875,-0.008849493768956029,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
618,618077,15,80.89832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5654027941921741,255.0,229.5,51.65625,-0.008087009098796633,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
618,618078,15,80.89832200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.562832360607804,255.0,230.625,50.5,-0.007357960670784104,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
618,618079,15,80.898324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5602892562176341,255.0,230.625,50.84375,-0.0066629370303083295,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
618,618080,15,80.898326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5577733510227155,255.0,230.75,49.28125,-0.006002279567902724,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
618,618081,15,80.898328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5552844867150423,255.0,230.25,51.125,-0.005376105825875041,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
618,618082,15,80.89833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.552822480260311,255.0,227.5,52.53125,-0.004784331701985518,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
618,618083,15,80.898332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5503871270959887,255.0,226.5,54.3125,-0.004226692527536004,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
618,618084,15,80.898334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5479782039869983,255.0,230.75,49.78125,-0.003702763007648514,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
618,618085,15,80.898336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005206.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5455954715763772,255.0,228.25,52.90625,-0.0032119760209700057,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
