image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
295,295219,27,53.835403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,212.625,62.4375,0.03303595217439665,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
295,295220,27,53.835404999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,254.0,212.375,62.15625,0.03338553905905578,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
295,295221,27,53.835407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,210.875,63.4375,0.033516834036188464,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
295,295222,27,53.835409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,210.75,63.8125,0.03345136443987286,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
295,295223,27,53.83541099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,254.0,211.0,63.1875,0.03320954037638185,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
295,295224,27,53.835412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,254.0,210.375,62.8125,0.03281065690650404,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
295,295225,27,53.835415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,254.0,209.25,64.4375,0.03227290210634613,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295226,27,53.835417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,253.0,209.25,64.6875,0.03161337036344949,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295227,27,53.835418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,253.0,210.625,63.5625,0.0308480803019506,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295228,27,53.835421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,209.375,63.59375,0.029991996766973006,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295229,27,53.835423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,207.0,64.625,0.02905905633429617,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295230,27,53.835424999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49236596391732923,255.0,208.125,64.375,0.028062195846473417,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
295,295231,27,53.835426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.49431107042370875,253.0,219.5,56.625,0.027013383510846926,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295232,27,53.835429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.49604496374885665,255.0,217.625,57.84375,0.025923652128230806,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295233,27,53.835431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.4975698519562415,254.0,218.125,57.53125,0.02480313405332204,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295234,27,53.835432999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.49888765156985737,255.0,221.875,55.1875,0.023661097519080482,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295235,27,53.835435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.49999999999999856,255.0,222.5,55.0625,0.02250598398733072,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295236,27,53.835437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5009082659620318,254.0,221.75,54.40625,0.021345446216646503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
295,295237,27,53.835438999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5016135580465905,254.0,220.25,56.40625,0.020186386766136256,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295238,27,53.835440999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5021167315686769,255.0,222.625,54.125,0.0190349966800344,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295239,27,53.835443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5024183937956901,255.0,223.75,52.0,0.017896794123016545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295240,27,53.835445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5025189076296048,255.0,226.75,50.1875,0.016776662759868933,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295241,27,53.835446999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5024183937956902,254.0,225.125,50.90625,0.015678889695573767,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295242,27,53.835449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5021167315686771,255.0,223.875,52.59375,0.014607202813021983,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295243,27,53.835451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.5016135580465907,255.0,223.875,51.96875,0.013564807365447164,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
295,295244,27,53.835452999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.500908265962032,254.0,221.625,53.375,0.012554421699323354,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295245,27,53.835454999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.49999999999999895,253.0,223.0,52.125,0.011578312000878842,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295246,27,53.835457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,977.0,989.0,12.0,0.4988876515698578,255.0,224.875,51.15625,0.010638325975618505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295247,27,53.835459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.4988876515698578,254.0,217.125,57.46875,0.009735925385314077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295248,27,53.835460999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.4988876515698578,255.0,217.125,57.78125,0.008872217380871308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295249,27,53.835463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.4988876515698578,253.0,216.25,57.75,0.008047984582349918,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295250,27,53.835465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.4988876515698578,255.0,216.25,58.375,0.0072637138692295735,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
295,295251,27,53.835466999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.4988876515698578,255.0,214.75,59.6875,0.006519623854838074,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295252,27,53.835468999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,977.0,988.0,976.0,989.0,13.0,0.49999999999999895,252.0,213.0,60.21875,0.005815691028707109,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295253,27,53.835471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,253.0,223.875,50.25,0.007887382794644758,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295254,27,53.835473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,255.0,225.5,49.46875,0.009704797327454941,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295255,27,53.835474999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,255.0,224.875,49.71875,0.01128390369341272,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295256,27,53.835477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,255.0,225.625,48.1875,0.012640347465549661,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295257,27,53.835479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,255.0,225.75,48.59375,0.013789398086774277,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295258,27,53.835480999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,254.0,225.125,48.9375,0.014745903655079202,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
295,295259,27,53.835482999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,252.0,224.125,49.0625,0.015524252621854476,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295260,27,53.835485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,252.0,224.125,48.46875,0.01613834190836849,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295261,27,53.83548699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,988.0,977.0,989.0,12.0,0.49999999999999895,255.0,225.625,47.375,0.01660155096080256,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295262,27,53.835488999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,226.75,46.125,0.019662429515677753,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295263,27,53.835491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,227.25,45.21875,0.022303798551846922,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295264,27,53.835493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,225.0,48.09375,0.024553957438078332,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295265,27,53.835494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,254.0,223.125,48.875,0.026440462083188735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295266,27,53.835497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,224.5,48.09375,0.02799004993074671,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
295,295267,27,53.835499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,226.625,45.78125,0.029228577075584673,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295268,27,53.835500999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,253.0,227.125,45.09375,0.030180966610870347,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295269,27,53.835502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,989.0,12.0,0.49999999999999895,255.0,227.5,45.28125,0.030871167343869303,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295270,27,53.835505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.500908265962032,255.0,217.0,60.0625,0.031322122049626644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295271,27,53.835507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5016135580465907,254.0,217.375,58.90625,0.031555744464276045,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295272,27,53.835508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5021167315686771,254.0,218.125,57.8125,0.03159290425321566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295273,27,53.835511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5024183937956902,254.0,217.25,57.0,0.031453419223695295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295274,27,53.835513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5025189076296048,253.0,218.0,56.71875,0.03115605408615611,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295275,27,53.835514999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5024183937956901,254.0,219.0,56.21875,0.03071852510373191,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295276,27,53.835516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,977.0,990.0,13.0,0.5021167315686769,255.0,220.375,54.65625,0.030157510004421084,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
295,295277,27,53.835519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5021167315686769,254.0,228.75,50.09375,0.029488662565383923,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295278,27,53.835521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5024183937956901,255.0,230.5,49.0625,0.028726631313447645,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295279,27,53.835522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5025189076296048,255.0,229.625,49.0625,0.027885081820020634,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295280,27,53.835525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5024183937956902,255.0,230.25,47.40625,0.026976722102133848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295281,27,53.835527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5021167315686771,255.0,231.125,47.75,0.026013330674091437,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295282,27,53.835528999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.5016135580465907,254.0,230.75,48.0625,0.025005786826127575,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295283,27,53.835530999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.500908265962032,255.0,230.25,48.34375,0.02396410273745384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295284,27,53.835533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.49999999999999895,255.0,230.5,48.1875,0.02289745706105416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295285,27,53.835535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4988876515698578,255.0,230.875,48.03125,0.021814229646487847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295286,27,53.835536999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4975698519562421,255.0,230.25,47.96875,0.020722037094745578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
295,295287,27,53.835539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.49604496374885737,255.0,229.125,48.21875,0.01962776886582961,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
295,295288,27,53.835541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4943110704237096,255.0,231.125,46.21875,0.018537623685172384,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
295,295289,27,53.835542999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.49236596391733023,255.0,230.75,46.0625,0.017457146019244568,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
295,295290,27,53.835544999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4902071300001966,255.0,230.125,46.8125,0.016391262413726633,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295291,27,53.835547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4878317312145628,255.0,228.875,48.0,0.015344317509432269,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295292,27,53.835549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.48523658709390927,253.0,227.75,48.34375,0.014320109571761703,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295293,27,53.835550999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.48241815132442134,254.0,228.125,47.28125,0.013321925388864378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295294,27,53.835553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.47937248544110195,255.0,229.375,45.40625,0.012352574411904002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295295,27,53.835555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4760952285695231,255.0,230.0,43.6875,0.011414422027864133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295296,27,53.835556999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.47258156262526063,254.0,230.625,43.78125,0.010509421871248922,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295297,27,53.835558999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4688261722621506,255.0,230.125,44.71875,0.009639147095827928,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
295,295298,27,53.835561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4648231987117318,255.0,230.75,45.03125,0.0088048205413077,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
295,295299,27,53.83556299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.46056618647183833,255.0,232.5,43.84375,0.00800734374249253,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
295,295300,27,53.835564999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,989.0,978.0,990.0,12.0,0.4560480215720688,255.0,233.375,41.71875,0.007247324740167907,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
295,295301,27,53.835567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,990.0,978.0,990.0,12.0,0.45126085985421316,255.0,233.25,40.53125,0.009260812898727759,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
295,295302,27,53.835569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,990.0,978.0,990.0,12.0,0.44619604333847396,255.0,234.125,39.71875,0.011018440632449953,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
295,295303,27,53.835570999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004883.jpg,trolley1,978.0,990.0,978.0,990.0,12.0,0.44084400227680837,255.0,235.125,39.03125,0.012536665466073477,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
