image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
987,987023,29,111.815615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,252.0,222.25,52.5625,0.03460446757634724,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
987,987024,29,111.815617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,255.0,225.75,50.46875,0.03549399022711429,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
987,987025,29,111.815619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,252.0,228.25,50.5,0.03604596645024747,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
987,987026,29,111.815621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,255.0,223.75,50.375,0.036298112006944376,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
987,987027,29,111.815623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,255.0,225.875,49.90625,0.036286742335058346,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
987,987028,29,111.815625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,791.0,800.0,791.0,800.0,9.0,,255.0,227.25,49.25,0.03604608683285098,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
987,987029,29,111.81562699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,800.0,9.0,,255.0,225.25,49.375,0.0387506303840288,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
987,987030,29,111.815629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,214.125,59.59375,0.04088889077337267,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
987,987031,29,111.815631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,213.125,59.84375,0.04251944545962446,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
987,987032,29,111.81563299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,215.5,56.9375,0.04369698734117242,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
987,987033,29,111.815635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,217.5,54.15625,0.04447208514326633,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
987,987034,29,111.815637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,217.25,54.90625,0.04489114211611822,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
987,987035,29,111.81563899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,214.75,58.46875,0.04499649457010383,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
987,987036,29,111.815641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,214.375,59.28125,0.04482660337106898,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
987,987037,29,111.815643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,215.875,58.40625,0.044416302056774784,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
987,987038,29,111.815645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,791.0,801.0,10.0,,255.0,216.0,58.53125,0.04667403955409375,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
987,987039,29,111.815647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,800.0,791.0,801.0,10.0,,255.0,215.125,58.96875,0.04555370442015723,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
987,987040,29,111.815649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,791.0,801.0,10.0,,255.0,215.375,58.0,0.047138892019368515,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
987,987041,29,111.815651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,253.0,235.25,40.6875,0.048282492982561265,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
987,987042,29,111.815653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,252.0,235.625,39.34375,0.04902935603072926,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
987,987043,29,111.81565499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,255.0,231.875,43.15625,0.04942070932073595,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
987,987044,29,111.815657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,255.0,230.5,45.09375,0.04949447247166475,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
987,987045,29,111.815659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,254.0,231.25,45.75,0.04928554647798015,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
987,987046,29,111.81566099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,249.0,229.5,47.8125,0.0488260785551636,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
987,987047,29,111.815663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,255.0,229.875,47.03125,0.04814570090769403,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
987,987048,29,111.815665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,,255.0,229.25,47.875,0.04727174378422724,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
987,987049,29,111.81566699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,801.0,9.0,0.6605501726683923,255.0,230.375,47.59375,0.04622942411900105,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
987,987050,29,111.815669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6543968934199224,253.0,218.125,61.09375,0.04504201165508118,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
987,987051,29,111.815671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6484114478720449,253.0,218.25,60.53125,0.04373097478620025,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
987,987052,29,111.81567299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6425863921744964,254.0,218.125,59.90625,0.04231610850449251,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
987,987053,29,111.815675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6369147331931401,255.0,217.5,58.96875,0.04081564685244664,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
987,987054,29,111.815677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6313898943229904,255.0,216.5,58.15625,0.0392463621888834,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
987,987055,29,111.815679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6260056843856254,255.0,216.0,57.46875,0.037623653422145534,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
987,987056,29,111.815681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,792.0,801.0,792.0,802.0,10.0,0.6207562692914669,255.0,218.875,56.75,0.03596162516345601,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
987,987057,29,111.81568299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,801.0,792.0,802.0,10.0,0.6156361461844218,255.0,216.5,57.4375,0.03700654269185217,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
987,987058,29,111.815685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,801.0,792.0,802.0,10.0,0.6106401198187046,255.0,218.0,55.9375,0.03774234539523458,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
987,987059,29,111.815687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,792.0,802.0,10.0,0.6057632809459248,255.0,219.875,54.0625,0.040929630862341665,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
987,987060,29,111.81568899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,792.0,802.0,10.0,0.6010009865152871,255.0,218.625,54.84375,0.04356798051045371,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
987,987061,29,111.815691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,792.0,802.0,10.0,0.5963488415114738,255.0,218.625,54.875,0.045699162571803766,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
987,987062,29,111.815693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,792.0,802.0,10.0,0.5918026822738661,255.0,218.25,55.125,0.04736333914953056,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
987,987063,29,111.81569499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,792.0,802.0,10.0,0.5873585611575591,255.0,215.5,58.25,0.04859904854419497,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
987,987064,29,111.815697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.5924200692595898,253.0,226.5,47.59375,0.049443189611312846,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
987,987065,29,111.815699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.597001052268968,253.0,228.25,46.375,0.049931009423007114,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
987,987066,29,111.81570099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.6011446942829108,254.0,230.5,44.84375,0.05009609524113196,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
987,987067,29,111.815703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.6048893556448406,255.0,231.75,44.875,0.04997037155060839,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
987,987068,29,111.815705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.6082692453599873,255.0,231.375,45.96875,0.049584102658985295,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
987,987069,29,111.815707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.6113149794833962,255.0,230.625,47.34375,0.04896590114760124,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
987,987070,29,111.815709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,802.0,9.0,0.6140540483096509,255.0,230.75,47.4375,0.048142742265034,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
987,987071,29,111.815711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,803.0,10.0,0.6102925233085017,254.0,218.375,60.34375,0.04713998418681025,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
987,987072,29,111.815713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,803.0,10.0,0.6065974168916338,255.0,218.5,60.59375,0.04598139392705912,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
987,987073,29,111.815715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,803.0,10.0,0.6029668718101798,255.0,221.5,57.0,0.044689178577221586,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
987,987074,29,111.81571699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,803.0,10.0,0.5993990984972181,255.0,220.75,56.6875,0.04328402146238761,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
987,987075,29,111.815719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,793.0,802.0,793.0,803.0,10.0,0.5958923722437166,255.0,217.125,58.75,0.041785122745137404,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
987,987076,29,111.815721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,802.0,793.0,803.0,10.0,0.5924450304872237,255.0,216.25,57.9375,0.04294677606518769,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
987,987077,29,111.81572299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,802.0,793.0,803.0,10.0,0.5890554702117158,255.0,217.375,55.65625,0.043755009198497875,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
987,987078,29,111.815725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,793.0,803.0,10.0,0.5857221454563805,255.0,217.25,55.28125,0.046978035017802885,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
987,987079,29,111.815727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,802.0,793.0,803.0,10.0,0.58244356493064,255.0,216.5,56.375,0.046878818390913554,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
987,987080,29,111.81572899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,793.0,803.0,10.0,0.5792182897323707,255.0,217.0,57.78125,0.04926979463549771,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
987,987081,29,111.815731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,793.0,803.0,10.0,0.576044931166025,255.0,218.125,56.59375,0.051147406962056594,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
987,987082,29,111.815733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,793.0,803.0,10.0,0.5729221486571969,255.0,217.125,57.6875,0.052553694906727684,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
987,987083,29,111.81573499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,793.0,803.0,10.0,0.569848647760075,255.0,214.875,60.21875,0.05352900009530291,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
987,987084,29,111.815737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,794.0,803.0,9.0,0.5732115042211097,255.0,228.875,45.78125,0.05411191639985814,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
987,987085,29,111.815739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005575.jpg,trolley4,794.0,803.0,794.0,803.0,9.0,0.5763226030775265,255.0,232.625,42.59375,0.0543392550493852,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
