image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
861,861229,4,101.258865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,254.0,231.75,46.15625,-0.013450120797083218,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
861,861230,4,101.25886700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,255.0,232.125,46.1875,-0.012438420262707637,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
861,861231,4,101.258869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.25,47.71875,-0.011461764383852926,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861232,4,101.258871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,254.0,230.75,47.0625,-0.010521925518920991,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861233,4,101.25887300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.375,46.84375,-0.009620293967501053,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861234,4,101.258875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.5,47.375,-0.008757909298332716,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861235,4,101.25887700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,584.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.5,48.46875,-0.010671198638737259,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861236,4,101.25887900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.5,49.0,-0.01506683004818659,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
861,861237,4,101.258881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,232.125,48.6875,-0.018932074311151518,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861238,4,101.25888300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,232.25,48.875,-0.022299833788642122,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861239,4,101.258885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,232.0,49.46875,-0.025202379772523032,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861240,4,101.258887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.625,49.28125,-0.027671240226866674,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861241,4,101.25888900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.0,50.0625,-0.029737103036418484,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861242,4,101.258891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,230.5,51.03125,-0.0314297337112496,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861243,4,101.258893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,230.75,51.28125,-0.03277790652466328,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
861,861244,4,101.25889500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.0,51.25,-0.03380934809217264,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861245,4,101.258897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.0,51.3125,-0.034550692432406285,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861246,4,101.258899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,569.0,584.0,15.0,0.3015113445777646,255.0,231.0,50.96875,-0.035027446585723716,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861247,4,101.25890100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,584.0,16.0,0.31446603773522097,254.0,223.0,58.90625,-0.035263965902736165,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861248,4,101.258903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,584.0,16.0,0.3265986323710912,255.0,222.0,61.28125,-0.035283438152502594,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861249,4,101.258905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,584.0,16.0,0.3379976689896318,255.0,222.0,60.78125,-0.03510787563855138,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861250,4,101.25890700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,231.125,49.46875,-0.03475811454980649,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
861,861251,4,101.258909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,231.75,48.46875,-0.03425382081267014,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861252,4,101.25891100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,232.0,47.90625,-0.03361350174972692,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861253,4,101.258913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,231.625,47.65625,-0.03285452288953369,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861254,4,101.258915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,254.0,231.5,47.5625,-0.03199312931058906,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861255,4,101.25891700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,231.875,47.59375,-0.03104447094062976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861256,4,101.258919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,229.5,51.5,-0.030022631269747687,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861257,4,101.258921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,255.0,230.125,50.78125,-0.028940658972336813,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861258,4,101.25892300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3379976689896318,252.0,228.0,52.125,-0.027810601968415408,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
861,861259,4,101.258925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3265986323710912,255.0,229.125,50.59375,-0.026643543489369547,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861260,4,101.258927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.31446603773522097,253.0,226.625,52.6875,-0.025449639746519797,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861261,4,101.25892900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.3015113445777646,255.0,228.5,50.78125,-0.024238158833070605,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861262,4,101.258931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.28762349126466236,255.0,227.375,51.8125,-0.023017520520901124,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861263,4,101.258933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.2726599243442918,255.0,228.25,50.625,-0.02179533664326291,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861264,4,101.25893500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.25643239997624406,255.0,226.75,52.25,-0.020578451782723575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861265,4,101.258937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.25643239997624406,255.0,227.25,50.84375,-0.019372984010628667,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861266,4,101.25893900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.25643239997624406,255.0,227.5,49.75,-0.018184365449931537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
861,861267,4,101.25894100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.25643239997624406,255.0,227.75,49.53125,-0.01701738245745183,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861268,4,101.258943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,583.0,568.0,583.0,15.0,0.25643239997624406,255.0,227.375,50.125,-0.015876215244493674,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861269,4,101.25894500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,227.0,51.25,-0.017500185011348278,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861270,4,101.258947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,226.5,52.03125,-0.01886290837850077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861271,4,101.258949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,254.0,226.0,52.5625,-0.019983552431165272,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861272,4,101.25895100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,254.0,226.75,51.0625,-0.020880655490943388,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861273,4,101.258953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,254.0,228.125,48.1875,-0.021572089761022442,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861274,4,101.258955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,254.0,228.125,48.90625,-0.02207503142274027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861275,4,101.25895700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,229.5,47.71875,-0.02240593758777475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861276,4,101.258959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,226.0,51.40625,-0.02258052953342428,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
861,861277,4,101.258961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.75,48.25,-0.022613781672400416,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861278,4,101.25896300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.5,49.21875,-0.022519915733097518,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861279,4,101.258965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,252.0,228.5,48.59375,-0.02231239965118667,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861280,4,101.258967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,229.25,49.34375,-0.022003950698481708,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861281,4,101.25896900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,229.25,48.5,-0.02160654240014135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861282,4,101.258971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,226.5,52.34375,-0.021131414816301246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861283,4,101.25897300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,252.0,229.625,50.0625,-0.020589087789016598,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861284,4,101.258975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,252.0,228.75,50.84375,-0.022725085014915027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861285,4,101.258977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,225.75,53.1875,-0.02178336028000629,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861286,4,101.25897900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,254.0,230.0,48.875,-0.02081841904431799,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
861,861287,4,101.258981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,252.0,228.875,50.9375,-0.022573615086708063,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
861,861288,4,101.258983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.5,52.40625,-0.02402643286610785,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
861,861289,4,101.25898500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.25643239997624406,253.0,227.875,53.65625,-0.02246402995677235,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
861,861290,4,101.258987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,253.0,227.875,54.25,-0.02367364665955263,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861291,4,101.258989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.875,54.03125,-0.024630465297449597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861292,4,101.25899100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,229.25,54.125,-0.025355012876134165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861293,4,101.258993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.75,54.3125,-0.02586699538576825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861294,4,101.258995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,228.75,53.875,-0.026185273649418018,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861295,4,101.25899700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,568.0,583.0,15.0,0.25643239997624406,255.0,229.25,53.1875,-0.0263278462569695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861296,4,101.258999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,233.0,45.71875,-0.026311838955853567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861297,4,101.25900100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,254.0,230.625,48.53125,-0.02615349989862639,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
861,861298,4,101.259003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,254.0,229.5,49.3125,-0.0258682001765457,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861299,4,101.259005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,230.25,47.71875,-0.025470439097539026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861300,4,101.25900700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,231.0,47.40625,-0.024973853696195026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861301,4,101.259009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,231.25,48.09375,-0.024391231992465238,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861302,4,101.259011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,254.0,231.25,47.5,-0.023734529544511572,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861303,4,101.25901300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,231.5,46.53125,-0.023014888869429283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861304,4,101.259015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,231.625,45.5625,-0.022242661333329503,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861305,4,101.259017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.25643239997624406,255.0,231.75,45.15625,-0.02142743113936063,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861306,4,101.25901900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.23868325657594344,255.0,231.0,46.84375,-0.02057804106862615,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861307,4,101.259021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.21904291355759195,255.0,230.75,47.59375,-0.019702619654525674,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861308,4,101.259023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.19694638556693425,255.0,231.375,46.125,-0.018808609495756204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861309,4,101.25902500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.17144660799776748,255.0,231.625,45.25,-0.01790279643702606,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861310,4,101.259027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.17144660799776748,255.0,231.5,45.375,-0.016991339369393607,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
861,861311,4,101.25902900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.17144660799776748,255.0,230.625,46.8125,-0.01607980042403625,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
861,861312,4,101.25903100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005449.jpg,trolley1,568.0,582.0,567.0,582.0,15.0,0.17144660799776748,255.0,230.75,47.1875,-0.015173175354152729,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
