image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
594,594273,16,78.887824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,231.375,51.1875,-0.002696890602012918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
594,594274,16,78.88782599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,227.375,52.875,-0.0005880245874337986,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
594,594275,16,78.887828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,254.0,232.375,52.25,0.0013091483222088776,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
594,594276,16,78.88783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,231.875,50.3125,0.0030058211362461356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
594,594277,16,78.88783199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,254.0,232.25,51.09375,0.0045131432257310075,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594278,16,78.887834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,230.875,49.90625,0.005842163767679105,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594279,16,78.887836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,230.25,52.71875,0.007003781500998437,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594280,16,78.88783799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,231.125,50.0625,0.008008700425804129,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594281,16,78.88784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,253.0,233.125,48.4375,0.008867391082828776,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594282,16,78.88784199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,234.75,49.5625,0.00959005705612321,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594283,16,78.887844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,253.0,234.125,49.90625,0.010186606350035812,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594284,16,78.887846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,231.75,46.75,0.010666627300346718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594285,16,78.88784799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,254.0,232.375,48.15625,0.011039368689291097,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594286,16,78.88785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,235.25,46.875,0.011313723744860775,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
594,594287,16,78.887852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.41132945334843113,255.0,234.125,49.4375,0.011498217716090909,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
594,594288,16,78.88785399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.3999999999999999,255.0,234.75,48.34375,0.011600998727892147,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
594,594289,16,78.887856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.38807996676723794,253.0,234.25,47.96875,0.01162983163125071,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
594,594290,16,78.887858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.3755131169614463,255.0,235.75,46.28125,0.01159209457719562,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594291,16,78.88785999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.36223213718846237,255.0,235.375,44.40625,0.01149477805570194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594292,16,78.887862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.3481553119113953,255.0,235.875,45.96875,0.011344486153591326,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594293,16,78.887864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.3331817837308948,254.0,234.375,47.84375,0.011147439798417565,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594294,16,78.88786599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.31718458443950315,252.0,231.125,47.625,0.010909481768196096,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594295,16,78.887868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.29999999999999943,254.0,234.75,47.21875,0.010636083259615133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594296,16,78.88786999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.2814105882725787,255.0,230.25,46.9375,0.010332351819970482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594297,16,78.887872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.26111648393354586,251.0,235.75,44.21875,0.010003040460449782,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
594,594298,16,78.887874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.875,41.375,0.009652557780513679,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594299,16,78.88787599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.125,41.3125,0.009284978944939975,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594300,16,78.887878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,254.0,236.25,45.21875,0.008904057366581272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594301,16,78.88788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,236.125,45.3125,0.008513236958991446,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594302,16,78.88788199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,254.0,236.875,42.6875,0.008115664833813034,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594303,16,78.887884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,236.25,43.59375,0.007714204328122207,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594304,16,78.887886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.0,43.90625,0.0073114482568343575,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594305,16,78.88788799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,236.125,46.0,0.006909732294720438,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594306,16,78.88789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.625,42.59375,0.006511148401609452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594307,16,78.887892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.5,42.65625,0.006117558212920974,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594308,16,78.88789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.875,41.8125,0.0057306063257943065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594309,16,78.887896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.25,43.25,0.005351733418762312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594310,16,78.88789799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,236.75,44.40625,0.004982189150146231,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
594,594311,16,78.8879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,237.625,42.53125,0.004623044787153108,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594312,16,78.887902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.25,37.84375,0.004275205524018604,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594313,16,78.88790399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.625,37.59375,0.0039394224534861156,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594314,16,78.887906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.625,37.625,0.003616304161447007,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594315,16,78.887908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,238.5,40.4375,0.00330632791971185,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594316,16,78.88790999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,238.25,40.71875,0.0030098504566187035,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594317,16,78.887912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,238.25,40.5625,0.0027271182895756575,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594318,16,78.887914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.125,38.625,0.002458277607641361,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594319,16,78.88791599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.25,38.6875,0.002203383695932136,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594320,16,78.887918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.0,36.9375,0.001962409896977116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594321,16,78.88792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.375,37.9375,0.0017352561071817623,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594322,16,78.88792199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,238.75,39.34375,0.001521756809289251,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594323,16,78.887924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.375,38.15625,0.0013216886441716304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594324,16,78.887926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.125,39.46875,0.0011347775274743544,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
594,594325,16,78.88792799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.125,38.8125,0.0009607053185548975,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594326,16,78.88793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.0,38.875,0.0007991160508533423,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594327,16,78.88793199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.875,36.78125,0.0006496217342983545,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594328,16,78.887934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,238.875,38.5625,0.0005118077416177633,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594329,16,78.887936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,239.875,37.34375,0.000385237791481044,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594330,16,78.88793799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.25,36.875,0.00026945854229953295,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594331,16,78.88794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.375,33.0625,0.00016400381122519663,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594332,16,78.887942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.875,33.65625,6.839843345858088e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594333,16,78.88794399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.375,36.1875,-1.7838222593623778e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594334,16,78.887946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.625,32.90625,-9.518906847269958e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594335,16,78.887948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.875,32.15625,-0.0001641364211118228,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594336,16,78.88794999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.75,33.5,-0.00022515942447604758,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594337,16,78.887952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.75,35.09375,-0.0002787317513155062,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594338,16,78.887954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.25,33.4375,-0.00032531956906686575,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594339,16,78.88795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,242.25,32.5625,-0.0003653797541084936,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594340,16,78.887958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,242.75,31.03125,-0.0003993583388326304,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594341,16,78.88795999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.625,32.90625,-0.00042768917630670446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
594,594342,16,78.887962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.875,34.53125,-0.00045079280765389,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594343,16,78.887964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,244.0,27.265625,-0.0004690755176904559,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594344,16,78.88796599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,242.375,32.28125,-0.0004829285648065375,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594345,16,78.887968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,242.625,31.5625,-0.0004927275715413229,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594346,16,78.88797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.375,34.15625,-0.0004988320628152498,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594347,16,78.88797199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.25,36.40625,-0.0005015851392965548,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594348,16,78.887974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.875,34.6875,-0.0005013132739178631,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594349,16,78.887976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.625,33.59375,-0.0004983262201071488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594350,16,78.88797799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.125,34.84375,-0.0004929170208503706,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594351,16,78.88798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.375,35.9375,-0.000485362108258881,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594352,16,78.887982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.625,34.34375,-0.00047592148387668934,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594353,16,78.88798399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.625,34.0625,-0.0004648389705116241,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594354,16,78.887986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,242.0,33.3125,-0.00045234252692118474,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594355,16,78.88798799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,241.375,35.125,-0.0004386446172309436,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594356,16,78.88798999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.5,37.125,-0.0004239426274818479,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
594,594357,16,78.887992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005182.jpg,trolley2,687.0,700.0,687.0,700.0,13.0,0.238683256575941,255.0,240.125,36.71875,-0.0004084193222286501,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
