image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
43,43049,38,32.720739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4948716593053936,255.0,200.75,64.25,-0.008530728384722432,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
43,43050,38,32.720741000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4970501217477085,255.0,199.75,64.1875,-0.009137543997560128,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
43,43051,38,32.720743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4988674957145866,255.0,201.5,63.25,-0.009631170708811938,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
43,43052,38,32.720745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5003627131416444,255.0,204.5,60.5625,-0.010020897517834129,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
43,43053,38,32.720747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,927.0,919.0,927.0,8.0,0.5015698625755193,255.0,205.125,59.53125,-0.007577921538462382,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
43,43054,38,32.720749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5025189076296062,255.0,203.125,62.125,-0.008081044232224225,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
43,43055,38,32.720751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5032362797401966,254.0,200.5,63.375,-0.008488273403299018,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
43,43056,38,32.720753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5037453706946008,252.0,199.5,64.125,-0.008807329944496393,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
43,43057,38,32.720755000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5040669445356468,254.0,201.5,63.34375,-0.009045574251498031,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
43,43058,38,32.720757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,927.0,919.0,927.0,8.0,0.5042194840896109,255.0,206.125,59.1875,-0.006476957563221554,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
43,43059,38,32.720759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5042194840896109,255.0,202.5,62.0625,-0.0068681869717690264,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
43,43060,38,32.720761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.504081700377764,253.0,200.75,61.78125,-0.007181956051842389,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
43,43061,38,32.720763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.503819362758967,254.0,200.875,63.90625,-0.007424474197373638,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
43,43062,38,32.720765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5034443575988878,252.0,199.5,63.15625,-0.007601691128020732,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
43,43063,38,32.720767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5029673851018479,255.0,201.75,62.9375,-0.0077192961834205934,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
43,43064,38,32.720769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5023980952928129,255.0,201.875,63.53125,-0.0077827178601251375,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
43,43065,38,32.720771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5017452060042547,255.0,201.5,63.0,-0.007797123778786156,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
43,43066,38,32.720773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5010166055904143,255.0,201.5,62.6875,-0.007767421228146073,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
43,43067,38,32.720775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.5002194426263211,255.0,201.625,62.375,-0.007698258393107604,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
43,43068,38,32.720777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.49936020447242474,255.0,202.5,62.5,-0.007594026337779257,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
43,43069,38,32.720779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.498444786279227,255.0,202.875,62.5,-0.007458861781724025,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
43,43070,38,32.720781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4974785517554909,254.0,202.875,62.09375,-0.007296650679118791,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
43,43071,38,32.720783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.49646638681731203,252.0,202.5,61.5625,-0.007111032586407053,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
43,43072,38,32.720785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4954127470648471,252.0,202.875,61.65625,-0.006905405784255719,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
43,43073,38,32.720787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.49432169989196334,255.0,203.25,62.625,-0.006682933104040203,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
43,43074,38,32.720789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.49319696191607215,255.0,203.875,62.125,-0.006446548397387785,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
43,43075,38,32.720791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4920419323166421,255.0,204.375,61.90625,-0.006198963579131772,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
43,43076,38,32.720793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4908597225878866,254.0,202.875,62.5625,-0.005942676168940546,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
43,43077,38,32.720795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.48965318314112904,254.0,201.125,64.1875,-0.005679977254440326,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
43,43078,38,32.720797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4884249271331119,254.0,202.75,63.8125,-0.005412959798433533,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
43,43079,38,32.720799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4871773518462235,252.0,205.125,61.5,-0.00514352721436763,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
43,43080,38,32.720801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.48591265790377536,255.0,201.75,61.84375,-0.0048734021371834605,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
43,43081,38,32.720803000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4846328665668689,255.0,202.375,62.28125,-0.00460413532069274,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
43,43082,38,32.720805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4833398353280312,254.0,202.875,61.90625,-0.004337114597395826,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
43,43083,38,32.720807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.4820352719898629,255.0,203.125,62.8125,-0.004073573841912237,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
43,43084,38,32.720809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.480720747393734,255.0,207.5,60.25,-0.003814601884704025,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
43,43085,38,32.720811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004631.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.47939770694352396,255.0,211.25,61.09375,-0.0062976723736104375,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
