image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
241,241040,29,49.310547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,700.0,688.0,700.0,12.0,,255.0,232.25,36.75,-0.011590781360811,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
241,241041,29,49.310549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,700.0,688.0,700.0,12.0,,254.0,231.5,36.71875,-0.009770443295244386,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
241,241042,29,49.310551000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,700.0,688.0,700.0,12.0,,255.0,230.25,36.78125,-0.008094985458417995,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
241,241043,29,49.310553000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,700.0,688.0,700.0,12.0,,255.0,228.5,37.09375,-0.00655665327247504,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
241,241044,29,49.310555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,700.0,12.0,,255.0,226.875,38.40625,-0.007933345917123535,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
241,241045,29,49.310557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,700.0,12.0,,255.0,227.75,39.15625,-0.009118306025986282,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
241,241046,29,49.310559000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,700.0,12.0,,254.0,231.25,36.90625,-0.01012650720412266,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
241,241047,29,49.310561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,700.0,12.0,,253.0,234.25,34.25,-0.010971996927351636,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
241,241048,29,49.310563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,,255.0,244.75,20.640625,-0.01166796617855115,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
241,241049,29,49.310565000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5066899385990903,253.0,241.75,23.078125,-0.012226812964002288,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
241,241050,29,49.310567000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5133511583357971,254.0,240.75,25.34375,-0.012660199365360506,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
241,241051,29,49.310569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5192377520339345,255.0,240.25,26.171875,-0.012979102162246466,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
241,241052,29,49.310571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5244390188289249,253.0,239.25,25.25,-0.013193857327258049,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
241,241053,29,49.310573000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5290313921087071,255.0,241.625,23.859375,-0.013314198873059926,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
241,241054,29,49.310575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.533080748269043,255.0,242.625,23.015625,-0.013349292639386298,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
241,241055,29,49.310577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5366442145285939,255.0,239.625,24.203125,-0.013307765662117924,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
241,241056,29,49.310579000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,688.0,699.0,688.0,699.0,11.0,0.5397716030495168,255.0,240.5,25.15625,-0.01319773177989538,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
241,241057,29,49.310581000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,688.0,699.0,11.0,0.5425065618321796,255.0,245.375,20.6875,-0.015760197279776265,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
241,241058,29,49.310583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5394977858157131,255.0,236.625,36.9375,-0.01797452835210854,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
241,241059,29,49.310585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5365194379932858,255.0,235.25,36.96875,-0.019864469689547408,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
241,241060,29,49.310587000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5335723508128126,252.0,236.5,37.0625,-0.021452991207631236,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
241,241061,29,49.310589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5306571761541644,253.0,235.625,38.34375,-0.022762274188997227,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
241,241062,29,49.310591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5277744091303805,255.0,234.125,38.3125,-0.023813696900686812,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
241,241063,29,49.310593000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5249244087681898,254.0,236.125,37.125,-0.024627820618264545,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
241,241064,29,49.310595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5221074160037881,255.0,236.25,36.65625,-0.025224376870058338,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
241,241065,29,49.310597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.519323569364003,253.0,234.5,37.28125,-0.025622256581667655,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
241,241066,29,49.310599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5165729186479049,255.0,234.0,37.84375,-0.02583950166334878,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
241,241067,29,49.310601000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5138554368777065,252.0,236.0,36.6875,-0.02589329944753573,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
241,241068,29,49.310603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5111710307489029,255.0,236.75,36.1875,-0.02579998025555782,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
241,241069,29,49.310605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.508519549776776,249.0,236.625,35.9375,-0.025575018255141843,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
241,241070,29,49.310607000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.505900794308619,255.0,235.75,36.40625,-0.025233035665861395,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
241,241071,29,49.310609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5033145225474801,255.0,235.5,36.5625,-0.024787810279602123,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
241,241072,29,49.310611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.5007604567131969,255.0,235.75,36.84375,-0.024252286187800155,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
241,241073,29,49.310613000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.4982382884494203,255.0,235.5,36.90625,-0.02363858754643414,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
241,241074,29,49.310615000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.49574768357075055,255.0,235.875,36.96875,-0.02295803516279132,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
241,241075,29,49.310617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.493288286231624,255.0,236.625,36.9375,-0.022221165653761584,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
241,241076,29,49.310619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.4908597225878856,255.0,236.75,37.09375,-0.021437752902537927,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
241,241077,29,49.310621000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.48846160401278,255.0,236.125,37.75,-0.020616831527637956,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
241,241078,29,49.310623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.48609352992116955,255.0,234.5,37.84375,-0.01976672207364516,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
241,241079,29,49.310625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.48375509024895186,255.0,233.5,37.875,-0.018895057635507598,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
241,241080,29,49.310627000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.48144586762873925,255.0,234.0,39.71875,-0.01800881163628213,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
241,241081,29,49.310629000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.479165439297748,255.0,234.375,38.875,-0.017114326490575354,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
241,241082,29,49.310631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,699.0,687.0,699.0,12.0,0.47691337876940515,254.0,235.0,37.40625,-0.0162173429014936,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
241,241083,29,49.310633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,698.0,687.0,699.0,12.0,0.47468925729632966,254.0,234.875,37.375,-0.018059633667211545,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
241,241084,29,49.310635000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,698.0,687.0,699.0,12.0,0.472492645148988,255.0,233.0,39.46875,-0.019615287950871207,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
241,241085,29,49.310637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004829.jpg,trolley2,687.0,698.0,687.0,699.0,12.0,0.4703231127314036,255.0,231.0,41.59375,-0.020905007887962,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
