image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
236,236010,29,48.891552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,255.0,221.25,57.96875,-0.0022157686409064415,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
236,236011,29,48.891554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,808.0,795.0,808.0,13.0,,255.0,221.0,56.46875,-0.000477806704764854,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
236,236012,29,48.891556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,255.0,218.375,58.125,-0.001553086239847167,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
236,236013,29,48.891557999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,255.0,216.625,57.6875,-0.0025621189593873573,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
236,236014,29,48.89156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,255.0,214.5,60.0625,-0.0034929331520112475,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
236,236015,29,48.891562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,255.0,213.875,60.09375,-0.004336220068924488,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
236,236016,29,48.891563999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,808.0,13.0,,254.0,206.875,62.375,-0.005085588582860196,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
236,236017,29,48.891566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,807.0,796.0,808.0,12.0,,252.0,212.875,55.71875,-0.0024873357622521293,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
236,236018,29,48.891568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,807.0,796.0,808.0,12.0,,255.0,208.5,56.90625,-0.00011247625087377339,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
236,236019,29,48.89157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,248.0,205.5,54.21875,-0.001296934419802946,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
236,236020,29,48.891572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,253.0,206.0,55.25,-0.0023506553263161756,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
236,236021,29,48.891574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,796.0,808.0,12.0,,255.0,200.875,56.53125,-0.006623064931188567,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
236,236022,29,48.891576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,807.0,796.0,808.0,12.0,,251.0,194.125,54.46875,-0.003695073852937421,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
236,236023,29,48.891577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,807.0,796.0,808.0,12.0,,255.0,194.5,54.8125,-0.0010758621606450952,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
236,236024,29,48.89158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,255.0,197.875,56.21875,-0.002058130415099095,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
236,236025,29,48.891582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,251.0,197.875,54.375,-0.0029110734073756494,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
236,236026,29,48.891583999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,248.0,197.25,53.71875,-0.0036434583802409087,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
236,236027,29,48.891586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,246.0,190.5,53.46875,-0.0042645455280499595,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
236,236028,29,48.891588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,796.0,808.0,12.0,,234.0,179.375,49.25,-0.00478373091969516,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
236,236029,29,48.89159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,796.0,808.0,12.0,,243.0,186.75,51.53125,-0.008353039369304515,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
236,236030,29,48.891591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,807.0,12.0,,228.0,191.625,45.34375,-0.008333485592641743,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
236,236031,29,48.891594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,805.0,795.0,807.0,12.0,,244.0,193.25,53.8125,-0.011337885973963234,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
236,236032,29,48.891596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,246.0,198.0,53.53125,-0.013914901867959266,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
236,236033,29,48.891597999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,237.0,196.5,50.4375,-0.01610269156660592,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
236,236034,29,48.8916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,805.0,795.0,807.0,12.0,,241.0,196.625,50.15625,-0.02091445466546871,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
236,236035,29,48.891602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,245.0,203.25,52.6875,-0.02209195540592551,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
236,236036,29,48.891604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,242.0,197.125,51.0625,-0.023004017092408777,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
236,236037,29,48.891605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,798.0,806.0,795.0,807.0,12.0,,249.0,205.0,53.6875,-0.017880198364154894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
236,236038,29,48.891608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,807.0,12.0,,245.0,209.875,49.03125,-0.016112924453523296,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
236,236039,29,48.89161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,807.0,795.0,807.0,12.0,,251.0,213.25,50.15625,-0.014452659578636671,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
236,236040,29,48.891611999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,255.0,213.25,52.15625,-0.015734794732610684,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
236,236041,29,48.891614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,250.0,211.25,51.6875,-0.01678619468191458,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
236,236042,29,48.891616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,255.0,210.5,52.53125,-0.017627911935157305,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
236,236043,29,48.891618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,797.0,806.0,795.0,807.0,12.0,,255.0,211.5,53.53125,-0.015483096389038794,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
236,236044,29,48.891619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,252.0,211.875,52.75,-0.016269105035014008,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
236,236045,29,48.891622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,255.0,215.0,52.75,-0.016880471567402123,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
236,236046,29,48.891624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,255.0,215.625,53.75,-0.017333244152046724,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
236,236047,29,48.891625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,252.0,214.25,53.65625,-0.01764235235710712,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
236,236048,29,48.891628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,,255.0,214.75,52.125,-0.017821696991069082,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
236,236049,29,48.89163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.40406101782088416,255.0,215.0,53.46875,-0.017884230684191316,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
236,236050,29,48.891632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.4009791936316523,255.0,215.75,51.84375,-0.01784202947467657,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
236,236051,29,48.891633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.39795859172027154,255.0,215.125,53.6875,-0.017706355954231204,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
236,236052,29,48.891636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.39499774943783894,255.0,215.0,53.09375,-0.01748771471260851,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
236,236053,29,48.891638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.392095198012781,254.0,216.0,51.53125,-0.01719590092262846,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
236,236054,29,48.891639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3892494720807613,254.0,213.75,53.53125,-0.016840042946369517,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
236,236055,29,48.891642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.38645911730822086,255.0,212.25,53.78125,-0.016428639836075322,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
236,236056,29,48.891644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3837226964481296,255.0,214.125,53.375,-0.015969594562842727,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
236,236057,29,48.891646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.381038794105574,255.0,217.875,50.65625,-0.015470243742834754,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
236,236058,29,48.891647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3784060204413423,255.0,215.75,51.875,-0.014937384552942648,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
236,236059,29,48.89165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.37582301400141427,255.0,214.875,53.75,-0.014377299442097488,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
236,236060,29,48.891652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3732884438273999,255.0,215.0,52.25,-0.01379577915603464,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
236,236061,29,48.891653999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.37080101097607293,255.0,215.125,52.9375,-0.013198144506183411,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
236,236062,29,48.891656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3683594495540745,254.0,214.5,53.3125,-0.012589267230476793,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
236,236063,29,48.891658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3659625273556998,254.0,214.125,53.53125,-0.011973590217370603,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
236,236064,29,48.891659999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3636090461767121,255.0,213.875,53.5625,-0.011355147295595289,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
236,236065,29,48.891662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3612978418647563,255.0,214.625,52.75,-0.010737582731927256,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
236,236066,29,48.891664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.35902778415670294,254.0,215.0,51.6875,-0.010124170527868123,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
236,236067,29,48.891666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3567977763447599,254.0,215.625,52.21875,-0.009517833563433489,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
236,236068,29,48.891667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3546067548061297,254.0,216.75,52.4375,-0.00892116260189338,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
236,236069,29,48.89167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3524536884251205,254.0,218.5,52.25,-0.008336435142661353,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
236,236070,29,48.891672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.35033757793172327,255.0,219.75,52.1875,-0.007765634089808341,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
236,236071,29,48.891673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3482574551765861,255.0,220.25,52.625,-0.00721046619006286,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
236,236072,29,48.891676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.346212382358907,255.0,221.75,51.90625,-0.00667238018574374,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
236,236073,29,48.891678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3442014512209152,255.0,221.625,51.875,-0.006152584623986067,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
236,236074,29,48.89168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3422237822202264,254.0,219.125,52.6875,-0.00565206526305187,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
236,236075,29,48.891681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.34027852368936,254.0,217.625,53.34375,-0.005171602018664467,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
236,236076,29,48.891684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.33836485099003566,255.0,219.25,52.28125,-0.004711785397498287,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
236,236077,29,48.891686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3364819656684635,255.0,220.375,51.1875,-0.004273032370591351,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
236,236078,29,48.891687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3346290946166704,255.0,219.25,51.59375,-0.0038556016459939603,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
236,236079,29,48.89169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,795.0,806.0,795.0,807.0,12.0,0.33280548924392145,253.0,218.25,52.71875,-0.006196266884517509,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
236,236080,29,48.891692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.3310104246614715,250.0,216.25,54.125,-0.005527800497751319,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
236,236081,29,48.891694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.32924319888319625,254.0,218.375,53.96875,-0.004897210710356324,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
236,236082,29,48.891695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,796.0,806.0,795.0,807.0,12.0,0.32750313204407294,255.0,220.25,53.15625,-0.004304091780784315,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
236,236083,29,48.891698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,795.0,806.0,795.0,807.0,12.0,0.32578956563800493,255.0,222.375,52.40625,-0.006484477442700089,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
236,236084,29,48.8917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,795.0,806.0,795.0,807.0,12.0,0.3241018617760819,255.0,224.5,51.6875,-0.008407115299473958,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
236,236085,29,48.891701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004824.jpg,trolley2,795.0,806.0,795.0,806.0,11.0,0.34399281002889137,255.0,235.375,35.40625,-0.010087752330543912,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
