image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
764,764012,8,93.131092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,252.0,217.25,62.375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
764,764013,8,93.131094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,218.625,59.6875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
764,764014,8,93.131096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,254.0,218.375,59.65625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
764,764015,8,93.131098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,218.875,61.46875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
764,764016,8,93.1311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,218.875,61.1875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
764,764017,8,93.131102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,220.125,60.34375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
764,764018,8,93.131104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,252.0,219.875,58.5625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
764,764019,8,93.131106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,219.0,60.125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
764,764020,8,93.131108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,219.875,60.5625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
764,764021,8,93.13110999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,252.0,220.5,60.0,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
764,764022,8,93.131112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,220.375,60.375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
764,764023,8,93.131114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,253.0,221.875,58.65625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
764,764024,8,93.131116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,220.625,61.9375,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
764,764025,8,93.131118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,220.25,62.28125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
764,764026,8,93.13112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,252.0,221.25,60.59375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
764,764027,8,93.131122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,222.25,60.25,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
764,764028,8,93.131124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,,252.0,222.25,59.9375,0.001742945992044245,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
764,764029,8,93.131126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,220.5,62.53125,0.0018843829986002277,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
764,764030,8,93.131128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,251.0,220.875,62.5625,0.0019970888940598003,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
764,764031,8,93.13113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,577.0,589.0,576.0,590.0,14.0,,255.0,222.25,62.125,0.0020840058624912784,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
764,764032,8,93.131132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,,255.0,221.125,63.34375,-0.0008915071650595439,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
764,764033,8,93.131134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,232.5,45.40625,-0.0035088838150861505,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
764,764034,8,93.131136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,233.875,44.15625,-0.005797320473515806,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
764,764035,8,93.13113799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,254.0,234.0,43.96875,-0.007784398942097081,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
764,764036,8,93.13114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.5,45.65625,-0.009495976099047084,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
764,764037,8,93.131142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.375,45.9375,-0.01095615294320334,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
764,764038,8,93.131144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,254.0,232.375,46.0,-0.012187300138702017,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
764,764039,8,93.131146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.125,46.875,-0.013210121890054577,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
764,764040,8,93.131148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.875,46.625,-0.014043744070903858,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
764,764041,8,93.13115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.25,47.3125,-0.014705815965233904,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
764,764042,8,93.131152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,254.0,230.375,48.0,-0.015212617787116191,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
764,764043,8,93.131154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,254.0,230.75,47.6875,-0.015579168389107365,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
764,764044,8,93.131156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.875,47.0,-0.015819329329008085,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
764,764045,8,93.131158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,232.25,46.59375,-0.015945902819856236,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
764,764046,8,93.13116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,589.0,576.0,589.0,13.0,,255.0,231.75,47.3125,-0.015970722112925474,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
764,764047,8,93.131162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,576.0,589.0,13.0,,253.0,230.875,48.03125,-0.018665367625510625,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
764,764048,8,93.131164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,576.0,589.0,13.0,,253.0,230.0,49.96875,-0.020973301139495203,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
764,764049,8,93.131166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,576.0,589.0,13.0,0.47851812069840677,251.0,230.0,50.25,-0.022923965490386028,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
764,764050,8,93.131168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,576.0,589.0,13.0,0.48263979992390654,252.0,230.25,50.3125,-0.02454518470560731,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
764,764051,8,93.13117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,576.0,589.0,13.0,0.48623588860399447,254.0,230.75,49.71875,-0.025863271953782123,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
764,764052,8,93.13117199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.48414633923422834,254.0,223.125,56.15625,-0.026903124496267306,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
764,764053,8,93.131174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.48203215297938395,253.0,223.5,55.0625,-0.02768830637290038,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
764,764054,8,93.131176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.4798989792685859,253.0,223.375,55.6875,-0.028241119899158913,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
764,764055,8,93.131178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.47775176948573783,255.0,221.625,59.0625,-0.028582667257329133,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
764,764056,8,93.13118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.47559486560567127,255.0,220.25,60.25,-0.0287329035609508,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
764,764057,8,93.131182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.47343207647399965,255.0,220.5,60.0,-0.028710682785455532,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
764,764058,8,93.131184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.4712667436374855,255.0,220.125,61.5,-0.028533797909889656,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
764,764059,8,93.131186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.4691017983072987,255.0,220.625,60.8125,-0.028219016522535594,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
764,764060,8,93.131188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.46693981077355806,255.0,220.0,62.21875,-0.02778211302167521,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
764,764061,8,93.13119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.4647830333737563,255.0,219.5,63.4375,-0.027237898403545888,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
764,764062,8,93.131192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.46263343794052103,255.0,218.375,65.375,-0.026600248482298652,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
764,764063,8,93.131194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.4604927485081299,255.0,217.625,66.625,-0.02588213123903052,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
764,764064,8,93.131196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,589.0,14.0,0.45836246993635305,255.0,218.75,65.0625,-0.02509563385451164,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
764,764065,8,93.131198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.46308985569996536,255.0,231.375,47.46875,-0.02425198984730196,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
764,764066,8,93.13119999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.4673897609088613,255.0,231.375,48.6875,-0.023361606618464297,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
764,764067,8,93.131202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.471301040486681,255.0,232.875,46.65625,-0.022434093597811965,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
764,764068,8,93.131204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.4748580799338172,253.0,232.625,47.0625,-0.0214782910954181,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
764,764069,8,93.131206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.47809144373375756,252.0,232.5,46.40625,-0.020502299886052785,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
764,764070,8,93.131208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.4810284087035602,252.0,233.875,44.4375,-0.01951351149278705,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
764,764071,8,93.13121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,576.0,588.0,575.0,588.0,13.0,0.48369340643025116,252.0,234.875,43.53125,-0.018518639088277652,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
764,764072,8,93.131212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.48610839312134246,253.0,236.75,43.375,-0.020259774510828006,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
764,764073,8,93.131214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.4882931609524658,253.0,235.5,44.90625,-0.021712705194412322,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
764,764074,8,93.131216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.49026560185307744,253.0,234.0,47.125,-0.0228988115235359,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
764,764075,8,93.131218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.4920419323166417,253.0,236.625,41.59375,-0.023838763302988775,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
764,764076,8,93.13122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.49363688603701655,254.0,235.375,46.15625,-0.024552478704918237,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
764,764077,8,93.131222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.49506387980567207,254.0,236.25,42.84375,-0.025059091134602987,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
764,764078,8,93.131224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.4963351570468687,254.0,236.75,40.59375,-0.025376923552237782,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
764,764079,8,93.131226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.4974619125424373,255.0,235.5,42.0625,-0.025523469754400622,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
764,764080,8,93.131228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.4984544012479542,255.0,233.625,44.3125,-0.0255153820976871,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
764,764081,8,93.13123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.49932203358647415,255.0,235.625,46.78125,-0.025368465136755617,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
764,764082,8,93.131232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.5000734591938142,254.0,236.375,44.28125,-0.02509767464816344,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
764,764083,8,93.13123399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.5007166407576363,253.0,238.0,38.8125,-0.02471712151834903,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
764,764084,8,93.131236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.5012589193238165,255.0,237.375,42.59375,-0.024240079987441147,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
764,764085,8,93.131238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005352.jpg,trolley2,575.0,588.0,575.0,588.0,13.0,0.5017070722245294,255.0,237.5,42.4375,-0.023678999758930657,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
