image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
367,367012,25,59.867653000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1074.0,1059.0,1074.0,15.0,,228.0,227.0,35.3125,1.9728388232056187e-19,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
367,367013,25,59.867655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1074.0,1059.0,1074.0,15.0,,226.0,228.5,35.09375,2.238430012687003e-20,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
367,367014,25,59.867657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1074.0,1059.0,1074.0,15.0,,228.0,227.375,36.6875,-3.049965241201915e-19,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
367,367015,25,59.867659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1074.0,1059.0,1074.0,15.0,,223.0,228.75,37.1875,-3.8004231784195704e-19,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
367,367016,25,59.867661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1059.0,1074.0,15.0,,224.0,225.75,37.6875,-0.003186335157691402,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
367,367017,25,59.867663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1059.0,1074.0,15.0,,222.0,223.5,35.96875,-0.006078563067630714,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
367,367018,25,59.867665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1059.0,1074.0,15.0,,220.0,223.125,34.65625,-0.008663787871823205,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
367,367019,25,59.867667000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1059.0,1074.0,15.0,,223.0,222.25,34.5625,-0.010937897035103868,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
367,367020,25,59.867669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,230.0,217.5,42.4375,-0.012904504860114421,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
367,367021,25,59.867671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,235.0,219.125,44.6875,-0.014573619887127836,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
367,367022,25,59.867673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,233.0,218.25,42.625,-0.01596020208394287,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
367,367023,25,59.867675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,229.0,216.625,41.78125,-0.017082746770876237,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
367,367024,25,59.867677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,235.0,216.875,42.21875,-0.017961993762344714,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
367,367025,25,59.867679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,233.0,219.375,42.9375,-0.01861982111210019,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
367,367026,25,59.867681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,233.0,218.75,43.59375,-0.019078349020376,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
367,367027,25,59.867683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1074.0,16.0,,233.0,219.875,42.53125,-0.019359253757359307,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
367,367028,25,59.867685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1074.0,16.0,,235.0,221.125,42.71875,-0.022661501539790338,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
367,367029,25,59.867687000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1074.0,16.0,,240.0,220.25,45.03125,-0.025423321307420213,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
367,367030,25,59.867689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1074.0,16.0,,242.0,220.25,45.59375,-0.027694793007039344,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
367,367031,25,59.867691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1074.0,16.0,,239.0,218.875,44.40625,-0.029523670782889803,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
367,367032,25,59.867693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,237.0,224.875,30.421875,-0.030954871729721656,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
367,367033,25,59.867695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1059.0,1073.0,1058.0,1073.0,15.0,,240.0,226.25,32.03125,-0.02902271606735987,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
367,367034,25,59.867697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,236.0,223.25,30.875,-0.03012248579724614,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
367,367035,25,59.867699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,241.0,225.625,32.75,-0.030916191155705448,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
367,367036,25,59.867701000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,245.0,229.0,30.609375,-0.03143729320521811,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
367,367037,25,59.867703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,240.0,224.0,29.90625,-0.03171634735466614,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
367,367038,25,59.867705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,242.0,225.75,29.3125,-0.031781185772025766,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
367,367039,25,59.867707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,242.0,231.375,27.703125,-0.031657119804518394,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
367,367040,25,59.867709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,242.0,232.5,27.34375,-0.03136714864539887,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
367,367041,25,59.867711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,240.0,231.0,28.921875,-0.030932164652308,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
367,367042,25,59.867713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,237.0,230.0,27.453125,-0.03037114895648385,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
367,367043,25,59.867715000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,232.0,225.625,27.5625,-0.029701353456909746,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
367,367044,25,59.867717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,229.0,223.0,30.0,-0.028938467114285715,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
367,367045,25,59.867719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,234.0,224.75,30.890625,-0.02809676577668909,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
367,367046,25,59.867721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,238.0,223.0,31.359375,-0.027189245692541476,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
367,367047,25,59.867723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,235.0,220.125,30.515625,-0.0262277414883068,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
367,367048,25,59.867725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,,229.0,221.75,28.1875,-0.02522302978162377,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
367,367049,25,59.867727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4314191105869001,234.0,224.25,27.109375,-0.024184919823337606,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
367,367050,25,59.867729000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4284033283772501,237.0,227.0,28.75,-0.023122332659600685,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
367,367051,25,59.867731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.43723731609760313,236.0,221.375,39.84375,-0.022043370312869855,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
367,367052,25,59.867733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4450990985692622,236.0,213.625,41.15625,-0.020955376425377033,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
367,367053,25,59.867735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4521089644358652,238.0,216.375,37.46875,-0.019864989711070622,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
367,367054,25,59.867737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4583677673015524,236.0,218.25,36.84375,-0.018778191438034476,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
367,367055,25,59.867739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.46396092535874206,233.0,219.0,36.5,-0.0177003480248907,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
367,367056,25,59.867741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4689614184877847,227.0,217.125,38.1875,-0.01663624969083521,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
367,367057,25,59.867743000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.47343207647399926,233.0,216.625,37.78125,-0.015590145956385098,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
367,367058,25,59.867745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4774273547023862,225.0,209.75,35.0,-0.014565778655652676,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
367,367059,25,59.867747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4809947319913076,230.0,215.0,38.96875,-0.013566412994347693,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
367,367060,25,59.867749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4841758249935624,226.0,213.75,39.75,-0.012594867073129852,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
367,367061,25,59.867751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.48700728670422816,225.0,214.25,38.03125,-0.011653540194607803,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
367,367062,25,59.867753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4895215382447743,221.0,214.5,40.28125,-0.010744440184836975,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
367,367063,25,59.867755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.49174737029340204,219.0,217.625,38.5,-0.009869209886505456,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
367,367064,25,59.867757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4902903378454601,218.0,219.125,29.640625,-0.009029152920604126,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
367,367065,25,59.867759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4888023515980042,219.0,219.25,31.65625,-0.008225258765372329,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
367,367066,25,59.867761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4872875106609372,219.0,215.875,34.0625,-0.0074582271645584775,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
367,367067,25,59.867763000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4857495136294223,221.0,216.625,30.96875,-0.006728491850261898,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
367,367068,25,59.867765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.48419170039153675,215.0,214.25,30.859375,-0.0060362435474703565,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
367,367069,25,59.867767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.48261708906584005,219.0,216.875,30.953125,-0.005381452216521377,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
367,367070,25,59.867769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.48102840870356,218.0,220.0,30.25,-0.00476388848475115,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
367,367071,25,59.867771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.47942812829812426,236.0,229.5,31.90625,-0.0041831442183465645,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
367,367072,25,59.867773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.4778184825674963,226.0,227.75,28.578125,-0.0036386521887319936,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
367,367073,25,59.867775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.47620149490962843,222.0,223.375,28.703125,-0.003129704793716427,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
367,367074,25,59.867777000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1058.0,1073.0,15.0,0.47457899787624913,222.0,225.125,33.8125,-0.002655471801248906,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
367,367075,25,59.867779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1058.0,1073.0,15.0,0.4729526514634583,215.0,221.0,34.875,-0.004951462700963612,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
367,367076,25,59.867781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.47601386563146514,223.0,214.75,41.625,-0.006986431026249544,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
367,367077,25,59.867783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.4788222313873167,245.0,220.875,42.71875,-0.008775812282415913,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
367,367078,25,59.867785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1073.0,1057.0,1073.0,16.0,0.4813968639321407,238.0,220.0,42.0625,-0.007598183471142204,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
367,367079,25,59.867787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.48375509024895247,216.0,215.5,42.6875,-0.009235637983649972,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
367,367080,25,59.867789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.48591265790377514,222.0,213.625,43.40625,-0.010655658609899397,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
367,367081,25,59.867791000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.4878839141030066,231.0,214.25,43.9375,-0.01187262501473072,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
367,367082,25,59.867793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.4896819600318206,217.0,211.0,41.34375,-0.012900566669741369,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
367,367083,25,59.867795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004955.jpg,trolley2,1058.0,1072.0,1057.0,1073.0,16.0,0.4913187845184166,225.0,211.25,41.53125,-0.013753120908943787,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
