image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
974,974010,930,110.726358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,229.75,47.125,0.006861846865028163,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
974,974011,930,110.72636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,254.0,231.0,47.6875,0.006423915109873737,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
974,974012,930,110.726362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,253.0,229.75,49.03125,0.005969997475690037,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
974,974013,930,110.726364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,254.0,228.875,50.03125,0.005505878080370976,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
974,974014,930,110.726366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,229.25,49.1875,0.0050376063199168266,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
974,974015,930,110.726368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,230.25,47.46875,0.004571188673117101,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
974,974016,930,110.72637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,231.25,46.3125,0.004112302296221265,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
974,974017,930,110.726372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,231.625,45.65625,0.003666057209777378,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
974,974018,930,110.72637399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,232.0,45.28125,0.0032368242588721578,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
974,974019,930,110.726376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,254.0,231.875,44.96875,0.0028281352303622283,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
974,974020,930,110.726378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,254.0,231.625,45.0625,0.0024426517594208874,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
974,974021,930,110.72637999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,232.0,44.3125,0.0020821924854442465,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
974,974022,930,110.726382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,233.0,43.25,0.001747803936260563,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
974,974023,930,110.726384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,233.375,42.46875,0.0014398596254694034,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
974,974024,930,110.726386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,233.625,42.1875,0.0011581731187542757,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
974,974025,930,110.726388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,253.0,232.0,44.1875,0.0009021134554342226,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
974,974026,930,110.72639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,253.0,233.125,43.125,0.0006707144694626891,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
974,974027,930,110.726392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,233.125,42.34375,0.00046277262142108697,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
974,974028,930,110.726394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,234.5,41.03125,0.0002769305597340704,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
974,974029,930,110.726396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,252.0,232.75,43.15625,0.00011174561971350136,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
974,974030,930,110.726398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,252.0,232.875,42.9375,-3.425616117681596e-05,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
974,974031,930,110.7264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,232.75,42.96875,-0.0001625391013706919,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
974,974032,930,110.726402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,250.0,235.0,40.5,-0.0002745281827481336,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
974,974033,930,110.726404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,254.0,230.75,44.5,-0.00037158866787548545,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
974,974034,930,110.726406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,232.75,41.15625,-0.00045501316304309453,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
974,974035,930,110.72640799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,712.0,721.0,712.0,721.0,9.0,,255.0,233.75,42.09375,-0.0005260144485494078,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
974,974036,930,110.72641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,721.0,712.0,721.0,9.0,,255.0,235.5,43.3125,-0.0035087244515465683,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
974,974037,930,110.726412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,721.0,711.0,721.0,10.0,,255.0,223.75,56.15625,-0.0061289293307100895,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
974,974038,930,110.726414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,220.625,59.65625,-0.01129297667127866,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
974,974039,930,110.726416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,250.0,222.625,56.96875,-0.015810775868668428,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
974,974040,930,110.726418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,223.375,56.4375,-0.019734423125177702,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
974,974041,930,110.72642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,223.625,56.03125,-0.023112416232581773,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
974,974042,930,110.726422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,223.5,56.375,-0.02598986262535352,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
974,974043,930,110.726424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,223.875,55.3125,-0.028408705651312212,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
974,974044,930,110.726426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,223.75,55.03125,-0.030407955402365034,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
974,974045,930,110.726428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,222.75,56.0,-0.03202391453914484,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
974,974046,930,110.72643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,222.5,56.03125,-0.03329039272982573,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
974,974047,930,110.726432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,221.75,56.90625,-0.03423890576614183,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
974,974048,930,110.726434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,,255.0,222.375,55.40625,-0.03489885725992548,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
974,974049,930,110.72643599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,721.0,10.0,0.443087497693451,255.0,221.5,56.8125,-0.03529770218140745,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
974,974050,930,110.726438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,720.0,9.0,0.44014257939453844,255.0,233.5,43.09375,-0.03546109247583761,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
974,974051,930,110.72644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,720.0,9.0,0.43723731609760214,255.0,233.75,42.84375,-0.03541300566946296,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
974,974052,930,110.72644199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,711.0,720.0,9.0,0.43437224276306846,255.0,234.75,40.65625,-0.03517585781580966,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
974,974053,930,110.726444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4423430404998878,255.0,222.5,55.90625,-0.03477060239205084,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
974,974054,930,110.726446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.44946657497549375,255.0,223.625,53.71875,-0.03421681687606998,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
974,974055,930,110.726448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4558423058385508,255.0,222.5,55.53125,-0.0335327787522912,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
974,974056,930,110.72645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.46155452706439043,255.0,220.125,59.28125,-0.03273553263634111,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
974,974057,930,110.726452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.46667530888203645,255.0,223.625,54.65625,-0.0318409500975895,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
974,974058,930,110.726454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.47126674363748394,255.0,224.625,53.25,-0.030863783612633876,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
974,974059,930,110.726456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4753826885415271,255.0,222.25,56.3125,-0.029817715916239718,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
974,974060,930,110.726458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4790701375804071,255.0,221.75,57.34375,-0.028715405840544918,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
974,974061,930,110.72646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.48237031531795754,255.0,224.0,55.21875,-0.02756853155732874,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
974,974062,930,110.726462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.48531955889367395,255.0,224.875,54.28125,-0.026387831968537022,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
974,974063,930,110.72646399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4879500364742651,255.0,223.625,55.375,-0.02518314683193351,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
974,974064,930,110.726466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.49029033784545856,255.0,225.625,53.78125,-0.023963456065034302,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
974,974065,930,110.726468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.49236596391732934,255.0,224.25,55.375,-0.022736918543397325,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
974,974066,930,110.72646999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49419973549338847,255.0,225.125,53.625,-0.02424536631687376,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
974,974067,930,110.726472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49581213695677306,255.0,223.625,52.59375,-0.025467632221295892,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
974,974068,930,110.726474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,711.0,720.0,710.0,720.0,10.0,0.4972216070458043,255.0,221.75,55.59375,-0.023691081028302582,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
974,974069,930,110.726476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49844478627922506,253.0,224.375,54.96875,-0.024701146094504974,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
974,974070,930,110.726478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.49949672860925354,255.0,223.125,52.84375,-0.025473221685676072,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
974,974071,930,110.72648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.5003910833605325,255.0,226.875,54.53125,-0.026027296961392044,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
974,974072,930,110.726482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.5011402523360239,254.0,225.5,52.96875,-0.02638252287113912,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
974,974073,930,110.726484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,720.0,710.0,720.0,10.0,0.5017555260512729,253.0,222.125,55.03125,-0.026557193475675544,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
974,974074,930,110.726486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5022472023339207,254.0,223.0,54.40625,-0.029305066580159828,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
974,974075,930,110.726488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5026246899500327,255.0,223.0,55.03125,-0.031612623011666424,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
974,974076,930,110.72649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5028965994586692,255.0,222.125,55.84375,-0.033512060293431505,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
974,974077,930,110.726492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5030708231255826,255.0,219.875,57.4375,-0.03503454036533239,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
974,974078,930,110.726494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5031546054266257,254.0,219.5,57.75,-0.03621012321570241,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
974,974079,930,110.726496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5031546054266257,255.0,217.5,59.28125,-0.037067713066910875,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
974,974080,930,110.72649799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5030769521187435,255.0,216.875,59.625,-0.037635016295364955,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
974,974081,930,110.7265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,710.0,720.0,10.0,0.5029272936438808,255.0,216.5,59.34375,-0.03793851023859692,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
974,974082,930,110.726502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,709.0,720.0,11.0,0.5258523718824487,254.0,207.375,66.5625,-0.038003422030181824,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
974,974083,930,110.72650399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.5251833545896479,255.0,220.25,58.15625,-0.03785371660506916,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
974,974084,930,110.726506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.5244711889238556,255.0,219.125,57.96875,-0.03751209303117018,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
974,974085,930,110.726508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005562.jpg,trolley4,710.0,719.0,709.0,719.0,10.0,0.5237192050570154,255.0,218.0,58.1875,-0.03699998834557755,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
