image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
461,461017,21,67.743641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,229.375,50.09375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
461,461018,21,67.74364299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,229.25,49.8125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
461,461019,21,67.743645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,231.0,48.625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
461,461020,21,67.743647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,230.5,49.0625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
461,461021,21,67.74364899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,228.875,50.375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
461,461022,21,67.743651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,229.875,49.53125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
461,461023,21,67.743653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,228.875,50.15625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
461,461024,21,67.743655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,227.75,51.25,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
461,461025,21,67.743657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,231.625,47.1875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
461,461026,21,67.743659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,228.5,49.5625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
461,461027,21,67.743661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,227.5,51.0,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
461,461028,21,67.743663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,227.125,51.15625,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
461,461029,21,67.743665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,228.5,50.03125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
461,461030,21,67.743667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,233.0,47.21875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
461,461031,21,67.743669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,,255.0,228.625,51.625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
461,461032,21,67.74367099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,,255.0,216.75,69.1875,0.007051443572367758,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
461,461033,21,67.743673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,,255.0,213.875,69.0,0.009488225715070154,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
461,461034,21,67.743675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,214.625,67.5,0.008604370867352462,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
461,461035,21,67.74367699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,216.125,65.9375,0.0077729505583528,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
461,461036,21,67.743679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,216.125,67.0,0.006992321998614293,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
461,461037,21,67.743681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,217.375,67.25,0.006260702711102086,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
461,461038,21,67.743683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,218.875,66.3125,0.005576228152655776,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
461,461039,21,67.743685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,218.125,66.6875,0.004936995160637299,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
461,461040,21,67.743687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,214.375,68.25,0.004341093886550617,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
461,461041,21,67.743689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,214.75,68.375,0.003786630549028637,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
461,461042,21,67.743691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,216.0,68.0625,0.003271743002151545,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
461,461043,21,67.743693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,217.125,67.8125,0.0027946107942958495,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
461,461044,21,67.743695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,217.75,67.375,0.0023534610999491534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
461,461045,21,67.743697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,215.625,68.3125,0.0019465716475794543,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
461,461046,21,67.74369899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,216.0,67.5,0.0015722715418651782,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
461,461047,21,67.743701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,215.625,67.375,0.0012289406869662699,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
461,461048,21,67.743703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,,255.0,217.75,65.625,0.0009150083563321439,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
461,461049,21,67.74370499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,0.47851812069840594,255.0,227.875,51.6875,0.0006289513205630063,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
461,461050,21,67.743707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,826.0,12.0,0.47609522856952285,255.0,227.25,52.0,0.00036929183465412554,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
461,461051,21,67.743709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.48038446141526087,255.0,214.125,68.125,0.0028769595409207155,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
461,461052,21,67.74371099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,0.48414633923422745,255.0,216.75,66.0625,0.0023694396420404673,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
461,461053,21,67.743713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.48743829009700285,255.0,215.625,67.25,0.0046389459213931235,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
461,461054,21,67.743715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4903101471558995,255.0,214.125,68.4375,0.0066493521108082695,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
461,461055,21,67.743717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.49280538030458054,255.0,214.0,68.1875,0.008416828883907294,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
461,461056,21,67.743719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.49496208811552284,255.0,213.625,68.8125,0.009957035709115653,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
461,461057,21,67.743721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.49681380460171454,255.0,213.75,68.75,0.011285125251127908,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
461,461058,21,67.743723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.49839016119517615,255.0,216.625,66.875,0.012415744650228886,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
461,461059,21,67.743725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4997174342809076,255.0,217.625,66.0625,0.013363034360750644,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
461,461060,21,67.74372699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5008190013679064,255.0,215.375,67.125,0.014140625244985671,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
461,461061,21,67.743729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5017157236640689,255.0,215.25,67.3125,0.014761634597415736,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
461,461062,21,67.743731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5024262688772966,255.0,216.0,66.75,0.015238661725939876,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
461,461063,21,67.74373299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5029673851018474,255.0,214.75,67.3125,0.015583783650231846,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
461,461064,21,67.743735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5033541343978254,255.0,214.375,68.0,0.015808551399434084,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
461,461065,21,67.743737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5036000929438488,255.0,217.375,66.9375,0.015923987307901184,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
461,461066,21,67.74373899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5037175233040654,255.0,215.875,68.4375,0.01594058362327463,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
461,461067,21,67.743741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5037175233040654,255.0,216.875,68.3125,0.01586830265940372,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
461,461068,21,67.743743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5036101551853345,255.0,213.75,68.375,0.015716578650217663,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
461,461069,21,67.743745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5034045580527877,255.0,214.625,67.75,0.015494321391437796,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
461,461070,21,67.743747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5031090461059524,255.0,213.25,69.25,0.015209921696162289,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
461,461071,21,67.743749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5027311947224923,255.0,216.25,68.4375,0.014871258638421356,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
461,461072,21,67.743751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5022779161209764,255.0,216.875,66.0,0.014485708515882595,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
461,461073,21,67.743753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5017555260512744,255.0,215.75,67.1875,0.014060155428718187,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
461,461074,21,67.743755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5011698027327373,255.0,216.375,67.0,0.013601003345658327,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
461,461075,21,67.743757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.5005260390723677,255.0,216.375,67.1875,0.01311418950975114,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
461,461076,21,67.743759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.49982908903961415,255.0,216.375,67.25,0.012605199024433375,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
461,461077,21,67.74376099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4990834089450868,255.0,216.5,67.25,0.012079080454330263,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
461,461078,21,67.743763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4982930942624816,255.0,215.875,67.8125,0.011540462273806455,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
461,461079,21,67.743765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4974619125424372,255.0,216.875,66.875,0.01099356999882919,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
461,461080,21,67.74376699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4965933328908118,255.0,217.5,68.1875,0.010442243843339303,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
461,461081,21,67.743769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4956905524194545,255.0,216.0,68.8125,0.009889956749334322,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
461,461082,21,67.743771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4947565200229311,255.0,216.5,68.25,0.009339832649577157,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
461,461083,21,67.74377299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4937939577882005,255.0,215.625,68.6875,0.008794664832697547,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
461,461084,21,67.743775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4928053803045809,255.0,214.625,68.625,0.008256934291967366,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
461,461085,21,67.743777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005049.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.491793112107397,255.0,212.375,69.75,0.0077288279508140705,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
