image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
802,802030,7,96.31503400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,,255.0,226.375,49.0625,0.0022621377215019728,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
802,802031,7,96.315036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,,255.0,226.125,48.90625,0.00362194079924016,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
802,802032,7,96.315038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,,255.0,227.125,48.9375,0.004797484738037813,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
802,802033,7,96.31504000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,,255.0,228.75,46.875,0.005804800604815352,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
802,802034,7,96.315042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,679.0,691.0,12.0,,255.0,237.25,38.3125,0.006658997118862606,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
802,802035,7,96.315044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,679.0,691.0,12.0,,255.0,236.375,39.59375,0.007374193556224304,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
802,802036,7,96.31504600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,679.0,691.0,12.0,,255.0,236.5,40.84375,0.007963500275229138,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
802,802037,7,96.315048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,691.0,679.0,691.0,12.0,,255.0,234.625,43.65625,0.008439033189295569,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
802,802038,7,96.31505000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,679.0,691.0,12.0,,255.0,233.625,45.0625,0.005934986025123428,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
802,802039,7,96.31505200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,679.0,691.0,12.0,,255.0,234.25,44.625,0.0036791014861212237,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
802,802040,7,96.315054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,,255.0,227.375,50.90625,0.0016541770175548653,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
802,802041,7,96.31505600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,,255.0,227.125,51.1875,-0.0001559886147795538,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
802,802042,7,96.31505800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,,255.0,229.375,49.34375,-0.004575478711773657,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
802,802043,7,96.31506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,,255.0,230.75,48.8125,-0.008488254277283142,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
802,802044,7,96.31506200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,,255.0,229.875,48.9375,-0.011930999438001046,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
802,802045,7,96.315064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,,255.0,228.625,49.71875,-0.012162351053482477,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
802,802046,7,96.315066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,,255.0,227.625,50.9375,-0.012301724704648295,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
802,802047,7,96.31506800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,,255.0,228.0,51.625,-0.015119047174755396,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
802,802048,7,96.31507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,,255.0,227.75,52.5,-0.017556272099399365,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
802,802049,7,96.315072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.32826072265931605,255.0,229.125,51.6875,-0.01964146724921512,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
802,802050,7,96.31507400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.32539568672798436,255.0,229.625,51.4375,-0.021401203823838096,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
802,802051,7,96.315076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.32260253903223596,255.0,227.625,53.3125,-0.022860654919659794,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
802,802052,7,96.315078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.319878423929766,255.0,227.25,53.5625,-0.024043682169238568,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
802,802053,7,96.31508000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.3172206342872578,255.0,227.625,53.5,-0.024972911102813054,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
802,802054,7,96.315082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.33634998607300876,255.0,240.75,33.375,-0.025669796143439776,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
802,802055,7,96.31508400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.35309393180189985,255.0,240.75,33.4375,-0.02615467637073866,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
802,802056,7,96.31508600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.36788360369097944,255.0,240.25,34.0625,-0.026446823303917438,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
802,802057,7,96.315088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.38103879410557406,255.0,240.875,32.96875,-0.026564481987428508,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
802,802058,7,96.31509000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.3928049560394924,255.0,240.875,32.8125,-0.02652490663289855,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
802,802059,7,96.315092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4033755872716885,255.0,240.125,34.375,-0.02634439199602437,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
802,802060,7,96.315094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.41290653092278456,255.0,239.625,35.46875,-0.026038301561130513,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
802,802061,7,96.31509600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.42152552141429805,255.0,240.0,35.1875,-0.025621093480744338,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
802,802062,7,96.315098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.42933879074109166,255.0,239.875,35.40625,-0.025106345082303572,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
802,802063,7,96.3151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.43643578047198456,255.0,239.375,36.09375,-0.024506776616547,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
802,802064,7,96.31510200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.44289258986106994,255.0,240.125,34.65625,-0.023834274788068245,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
802,802065,7,96.315104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4487745552040591,255.0,240.25,34.65625,-0.023099916482287784,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
802,802066,7,96.315106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.44660638056206886,255.0,231.375,45.875,-0.0223139929877901,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
802,802067,7,96.31510800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.44445663820946957,255.0,231.75,45.34375,-0.021486034910508028,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
802,802068,7,96.31511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4423258684646912,255.0,232.25,44.46875,-0.020624837887654422,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
802,802069,7,96.31511200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4402145157486021,255.0,233.25,42.6875,-0.019738489134857328,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
802,802070,7,96.31511400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.43812293966599064,255.0,231.75,44.53125,-0.018834394799325284,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
802,802071,7,96.315116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4360514248003582,255.0,233.75,41.59375,-0.017919308044279565,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
802,802072,7,96.31511800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.43400018938194196,255.0,230.875,46.9375,-0.016999357754257444,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
802,802073,7,96.31512000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4319693929673375,255.0,231.375,46.46875,-0.01608007772589918,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
802,802074,7,96.315122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.42995914325068696,255.0,231.375,46.75,-0.015166436193124362,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
802,802075,7,96.31512400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4279695021106551,255.0,230.875,47.65625,-0.014262865527719413,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
802,802076,7,96.315126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4260004909838996,255.0,230.25,48.84375,-0.013373291954940521,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
802,802077,7,96.315128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4240520956441316,255.0,229.875,49.46875,-0.012501165127467033,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
802,802078,7,96.31513000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.42212427045585404,255.0,229.875,49.3125,-0.011649487408735315,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
802,802079,7,96.315132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4202169421632267,255.0,230.25,48.84375,-0.010820842727277749,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
802,802080,7,96.315134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4183300132670378,255.0,230.125,47.34375,-0.010017424876270227,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
802,802081,7,96.31513600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.41646336503628284,255.0,229.375,47.84375,-0.009241065146285291,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
802,802082,7,96.315138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4146168601952344,255.0,229.75,47.3125,-0.00849325919359726,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
802,802083,7,96.31514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.41279034532199266,255.0,229.25,48.375,-0.0077751930608105455,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
802,802084,7,96.31514200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4109836529902499,255.0,229.375,47.21875,-0.007087768280660437,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
802,802085,7,96.315144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005390.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.4091966036822842,255.0,229.375,46.71875,-0.006431626007284384,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
