image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
988,988018,29,111.89939199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,828.0,838.0,828.0,838.0,10.0,,254.0,228.5,50.4375,0.027730507140355944,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
988,988019,29,111.899394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,828.0,838.0,828.0,838.0,10.0,,255.0,230.875,48.0,0.028894649252125683,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
988,988020,29,111.899396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,828.0,838.0,828.0,838.0,10.0,,255.0,230.125,48.3125,0.029745599648059635,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
988,988021,29,111.89939799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,838.0,10.0,,255.0,228.5,50.53125,0.033653593218478245,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
988,988022,29,111.8994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,838.0,10.0,,253.0,227.625,51.15625,0.036903206945252454,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
988,988023,29,111.899402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,838.0,10.0,,252.0,227.0,50.65625,0.03953735371555375,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
988,988024,29,111.899404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,838.0,10.0,,254.0,226.125,51.125,0.041604208316788724,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
988,988025,29,111.899406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,838.0,10.0,,255.0,224.375,52.9375,0.043154628361073685,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
988,988026,29,111.899408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,255.0,213.625,63.46875,0.04424006375456707,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
988,988027,29,111.89941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,255.0,213.875,63.21875,0.0449109548562797,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
988,988028,29,111.899412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,255.0,215.0,61.09375,0.04521557951847601,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
988,988029,29,111.899414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,254.0,214.375,62.1875,0.045199286893309536,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
988,988030,29,111.899416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,254.0,213.375,62.40625,0.04490404725056108,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
988,988031,29,111.899418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,838.0,828.0,839.0,11.0,,254.0,214.125,62.15625,0.044368247837355115,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
988,988032,29,111.89941999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,228.5,48.3125,0.04666606275297152,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
988,988033,29,111.899422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,228.125,48.65625,0.048410756200461334,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
988,988034,29,111.899424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,226.75,49.625,0.04966184108253181,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
988,988035,29,111.89942599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,227.0,50.125,0.05047394720453998,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
988,988036,29,111.899428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,254.0,228.875,49.40625,0.0508969855148168,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
988,988037,29,111.89943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,254.0,230.375,49.21875,0.05097640038521404,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
988,988038,29,111.899432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,253.0,229.875,50.6875,0.050753472936169636,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
988,988039,29,111.899434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,253.0,228.25,52.15625,0.050265648015622326,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
988,988040,29,111.899436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,229.125,51.40625,0.04954686523781013,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
988,988041,29,111.899438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,229.875,50.625,0.048627880643090746,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
988,988042,29,111.89944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,228.0,51.1875,0.04753657028102364,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
988,988043,29,111.899442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,228.75,50.15625,0.04629821058654621,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
988,988044,29,111.899444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,829.0,839.0,829.0,839.0,10.0,,255.0,229.125,48.5625,0.044935733039661786,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
988,988045,29,111.899446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,,255.0,214.875,63.96875,0.04624577710677691,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
988,988046,29,111.89944799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,,255.0,213.75,64.3125,0.04716022137318368,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
988,988047,29,111.89945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,,255.0,212.875,64.9375,0.047717412936786004,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
988,988048,29,111.899452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,,255.0,210.875,64.6875,0.04795300890211097,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
988,988049,29,111.89945399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.4430874976934526,254.0,213.375,62.96875,0.04790018860874469,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
988,988050,29,111.899456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.4507075048209884,255.0,214.5,60.53125,0.04758984190159715,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
988,988051,29,111.899458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.45746695847847646,253.0,215.75,61.875,0.04705073507551185,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
988,988052,29,111.89945999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.4634695932428235,253.0,213.5,63.8125,0.04630965656213167,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
988,988053,29,111.899462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.46880313581901234,255.0,211.875,63.8125,0.04539154465364274,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
988,988054,29,111.899464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,829.0,840.0,11.0,0.4735424207422445,254.0,212.875,65.1875,0.0443195996283139,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
988,988055,29,111.899466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,839.0,830.0,840.0,10.0,0.47125144252078716,255.0,223.125,55.6875,0.043115382598281904,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
988,988056,29,111.899468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.46896141848778544,255.0,227.0,51.46875,0.04453284572387255,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
988,988057,29,111.89947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.46667530888203823,253.0,227.125,52.0,0.04556174004258918,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
988,988058,29,111.899472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.46439568770962647,255.0,225.125,52.78125,0.04623639404248857,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
988,988059,29,111.899474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.46212479054244526,255.0,223.875,52.4375,0.04658942648931231,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
988,988060,29,111.89947599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.459864555968457,254.0,228.25,52.96875,0.04665178513802326,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
988,988061,29,111.899478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.45761666161750814,253.0,230.125,51.15625,0.04645278151883731,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
988,988062,29,111.89948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.45538255553918777,255.0,226.5,54.21875,0.04602012337292763,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
988,988063,29,111.89948199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,840.0,10.0,0.45316348358748343,255.0,223.625,56.46875,0.04811346820676684,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
988,988064,29,111.899484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,830.0,840.0,830.0,840.0,10.0,0.45096051336606524,255.0,226.375,54.71875,0.046996737482677915,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
988,988065,29,111.899486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,840.0,10.0,0.44877455520406,255.0,224.25,56.40625,0.0484708594436878,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
988,988066,29,111.89948799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.4541382164873993,254.0,210.625,69.3125,0.0495298158225671,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
988,988067,29,111.89949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.45903284210576367,255.0,211.75,67.1875,0.05021005750262582,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
988,988068,29,111.899492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.463501628466172,255.0,209.125,68.8125,0.050546389251890485,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
988,988069,29,111.899494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.4675826561931819,255.0,208.125,69.5,0.05057195433422667,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
988,988070,29,111.899496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.47130966124267454,255.0,209.75,67.125,0.05031822691408621,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
988,988071,29,111.899498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.4747126632775419,255.0,207.125,70.1875,0.049815012222340437,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
988,988072,29,111.8995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.47781848256749715,255.0,207.25,70.0625,0.04909045428687681,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
988,988073,29,111.899502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.4806511688262495,255.0,207.125,70.25,0.04817105089700656,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
988,988074,29,111.899504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,830.0,841.0,11.0,0.48323235975409806,255.0,206.75,70.75,0.047081675364308455,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
988,988075,29,111.899506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.48177304112818026,255.0,218.625,61.625,0.04584560456253199,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
988,988076,29,111.899508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.4803023654629552,255.0,219.0,61.21875,0.044484552673223966,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
988,988077,29,111.89950999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.47882223138731744,255.0,219.5,60.625,0.0430187100290524,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
988,988078,29,111.899512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.47733437050543853,255.0,220.125,59.78125,0.04146678643047854,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
988,988079,29,111.899514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.47584036255125717,255.0,220.25,59.53125,0.03984605831051833,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
988,988080,29,111.89951599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.4743416490252574,253.0,219.125,57.0625,0.038172419134035136,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
988,988081,29,111.899518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,831.0,840.0,831.0,841.0,10.0,0.472839545482776,253.0,218.125,59.5,0.036460432439656826,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
988,988082,29,111.89952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.4713352526221488,253.0,215.25,59.34375,0.037460021703533464,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
988,988083,29,111.89952199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.4698298663029248,255.0,217.125,59.8125,0.03815269455025773,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
988,988084,29,111.899524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.46832438660872383,255.0,212.5,61.09375,0.03856594515200507,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
988,988085,29,111.899526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005576.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.4668197260557306,255.0,214.0,60.1875,0.038725997101270886,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
