image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
277.0,277378,28.0,52.327555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.38612291966536955,166.0,128.75,35.125,-0.0029049736865457,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277379,28.0,52.32755699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.37752516806863734,164.0,128.5,34.46875,-0.0029484222116306,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277380,28.0,52.327558999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,0.3684529491774711,160.0,125.75,33.71875,-0.0057070191712776,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277381,28.0,52.327561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.3588702812826372,162.0,127.3125,34.1875,-0.0054175591683832,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277382,28.0,52.32756299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.34873508801977754,168.0,131.875,35.21875,-0.0051279557487231,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277383,28.0,52.32756499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.33799766898963163,168.0,130.5,36.15625,-0.0048398080685404,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277384,28.0,52.327566999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,0.326598632371091,167.0,131.5,36.25,-0.007290252587287,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277385,28.0,52.327569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.3144660377352208,165.0,129.5,36.59375,-0.0067153808297873,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277386,28.0,52.32757099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.30151134457776435,164.0,127.875,36.71875,-0.0061623504892975,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
277.0,277387,28.0,52.327572999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.28762349126466213,164.0,128.125,37.0,-0.00563196160882,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277388,28.0,52.327575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.27265992434429165,165.0,129.625,36.78125,-0.0051248088196753,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277389,28.0,52.32757699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.25643239997624384,165.0,130.125,36.75,-0.0046412990211288,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277390,28.0,52.32757899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,164.0,128.625,36.90625,-0.0041816682854854,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277391,28.0,52.327580999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,163.0,127.0,37.09375,-0.0037459979750828,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277392,28.0,52.327583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,172.0,132.0,38.375,-0.0033342300633165,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277393,28.0,52.32758499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,170.0,131.5,36.875,-0.0029461816569824,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277394,28.0,52.327586999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,168.0,129.5,36.78125,-0.0025815587218739,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277395,28.0,52.327589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,167.0,127.875,37.125,-0.0022399690177299,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277396,28.0,52.32759099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,165.0,127.5625,35.875,-0.0019209342523317,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277397,28.0,52.32759299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,163.0,127.125,34.25,-0.001623901467826,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277398,28.0,52.327594999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,164.0,126.75,35.4375,-0.0013482536752186,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277399,28.0,52.327597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,166.0,127.3125,36.875,-0.0010933197554669,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277400,28.0,52.32759899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,164.0,127.6875,34.96875,-0.0008583836477384,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277401,28.0,52.327600999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,158.0,123.5625,33.21875,-0.000642692847208,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277402,28.0,52.327603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,162.0,125.4375,33.78125,-0.0004454662362635,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277403,28.0,52.32760499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,162.0,126.6875,34.1875,-0.0002659012741968,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277404,28.0,52.32760699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,164.0,126.25,36.0,-0.0001031805714263,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277405,28.0,52.327608999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,167.0,128.5,36.0625,4.352212500602099e-05,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277406,28.0,52.327611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,170.0,130.5,36.5,0.000175036507411,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277407,28.0,52.32761299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,161.0,125.4375,34.28125,0.0002921908173617,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277408,28.0,52.327614999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,157.0,124.3125,31.484375,0.0003958074618808,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277409,28.0,52.327617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,166.0,129.125,34.21875,0.0004866991082965,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277410,28.0,52.32761899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,172.0,129.625,36.875,0.000565665230356,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277411,28.0,52.32762099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,167.0,128.0,35.09375,0.0006334890785018,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277412,28.0,52.327623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,163.0,126.75,34.15625,0.0006909350476691,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277413,28.0,52.327625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,166.0,128.25,35.65625,0.0007387464164907,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277414,28.0,52.32762699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,171.0,131.375,35.96875,0.0007776434324311,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277415,28.0,52.327628999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,173.0,130.5,36.5625,0.0008083217180738,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277416,28.0,52.327631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,163.0,125.3125,34.75,-0.0019042572605098,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277417,28.0,52.32763299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,157.0,123.4375,32.21875,-0.0015942753736161,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
277.0,277418,28.0,52.327634999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,160.0,125.75,32.3125,-0.0013071601931499,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277419,28.0,52.327637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,179.0,134.25,39.625,-0.0010421523442782,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277420,28.0,52.32763899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,160.0,124.3125,31.671875,-0.0007984488801615,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277421,28.0,52.32764099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,153.0,124.25,30.1875,-0.0005752121155474,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277422,28.0,52.327642999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1143.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,145.0,122.75,28.1875,-0.0016615481537441,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277423,28.0,52.327645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1143.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,148.0,123.5625,29.0625,-0.0026826585886235,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277424,28.0,52.32764699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,163.0,130.0,34.1875,-0.0022404894893425,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277425,28.0,52.327648999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,161.0,131.0,33.5625,-0.0018311223315524,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277426,28.0,52.327651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,151.0,124.25,31.75,-0.0014534541514271,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277427,28.0,52.32765299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.23868325657594322,149.0,124.4375,28.796875,-0.0011063209477304,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277428,28.0,52.32765499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.2190429135575917,145.0,118.875,28.4375,-0.0007885102707545,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277429,28.0,52.327656999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.19694638556693395,155.0,125.125,30.1875,-0.0004987727934271,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277430,28.0,52.327659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.17144660799776715,154.0,123.25,30.796875,-0.0002358329049986,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277431,28.0,52.32766099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.14070529413629204,154.0,124.5625,30.5,1.601631040432772e-06,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277432,28.0,52.327662999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.10000000000000347,153.0,122.5625,30.0,0.0002148309122946,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277433,28.0,52.327665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,151.0,121.6875,29.71875,0.0004051549829825,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277434,28.0,52.32766699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,150.0,122.0,29.734375,-0.0021618415087745,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277435,28.0,52.32766899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,154.0,123.875,30.546875,-0.0044554120473967,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277436,28.0,52.327670999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,157.0,124.875,32.03125,-0.0037551636250788,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277437,28.0,52.327673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,158.0,124.75,32.71875,-0.0031057300929069,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277438,28.0,52.32767499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,158.0,125.125,32.46875,-0.0025054863256202,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277439,28.0,52.327676999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,158.0,125.875,32.4375,-0.0019527036736223,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277440,28.0,52.327679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,154.0,122.3125,31.3125,-0.0014455699711055,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277441,28.0,52.32768099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,157.0,126.4375,31.546875,-0.000982207962139,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277442,28.0,52.32768299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,155.0,125.25,32.09375,-0.0032964004401926,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277443,28.0,52.327684999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,159.0,127.3125,32.0,-0.0026210138507804,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277444,28.0,52.327687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,150.0,121.6875,30.125,-0.0047358221713177,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277445,28.0,52.32768899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,150.0,123.0,28.9375,-0.0066092028352402,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277446,28.0,52.327690999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,147.0,120.6875,28.8125,-0.0082555092194706,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277447,28.0,52.327693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,152.0,123.75,29.609375,-0.0069531661591053,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277448,28.0,52.32769499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,150.0,123.3125,29.625,-0.0084812069132914,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277449,28.0,52.32769699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,148.0,122.5625,29.328125,-0.0098071237921185,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277450,28.0,52.327699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,144.0,121.0,29.125,-0.0109442602030054,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277451,28.0,52.327701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,149.0,122.25,30.640625,-0.0119056326492448,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277452,28.0,52.32770299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1144.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,154.0,123.875,31.421875,-0.0120117897706124,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277453,28.0,52.327704999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1144.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,160.0,125.3125,32.40625,-0.0120790209116574,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277454,28.0,52.327707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1144.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,154.0,122.875,30.8125,-0.0121093139602872,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277455,28.0,52.32770899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1144.0,1165.0,1158.0,1166.0,8.0,2.6974681494225946e-08,148.0,119.6875,29.484375,-0.0121046472807981,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
277.0,277456,28.0,52.327710999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1158.0,1165.0,1158.0,1165.0,7.0,0.10000000000000382,151.0,133.25,20.9375,-0.0126183307384417,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
277.0,277457,28.0,52.327713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004865.jpg,trolley2,1159.0,1165.0,1158.0,1166.0,8.0,0.10000000000000382,152.0,125.6875,31.796875,-0.0102749173366909,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
