image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
547,547032,18,74.94935299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,255.0,217.25,64.25,0.026580000564784722,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
547,547033,18,74.949355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,255.0,217.0,64.4375,0.02638401890345065,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
547,547034,18,74.94935699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,254.0,216.5,64.625,0.026053994087146256,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
547,547035,18,74.94935899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,253.0,215.25,65.375,0.02560882364865607,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
547,547036,18,74.949361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,252.0,215.0,65.8125,0.02506547002727413,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
547,547037,18,74.94936299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,251.0,216.5,64.6875,0.0244391207338325,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
547,547038,18,74.949365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,251.0,216.5,62.3125,0.023743352025139546,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
547,547039,18,74.949367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,251.0,212.75,60.78125,0.02299028861148164,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
547,547040,18,74.94936899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,255.0,206.0,57.59375,0.022190754545606223,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
547,547041,18,74.949371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,255.0,202.25,55.6875,0.02135441241982842,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
547,547042,18,74.949373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,255.0,201.375,58.9375,0.020489889447511858,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
547,547043,18,74.94937499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,,253.0,201.375,57.09375,0.019604890035412676,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
547,547044,18,74.949377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,703.0,717.0,14.0,,255.0,202.375,59.5,0.02149164024438865,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
547,547045,18,74.949379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,,254.0,213.375,53.84375,0.02305666886429564,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
547,547046,18,74.94938099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,,254.0,213.375,56.03125,0.024327280449707913,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
547,547047,18,74.949383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,,254.0,216.375,56.71875,0.025328976768974585,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
547,547048,18,74.94938499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,,255.0,220.0,55.65625,0.026085597539893333,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
547,547049,18,74.94938699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,0.3030457633656629,255.0,225.125,52.5625,0.02661944756563508,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
547,547050,18,74.949389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,0.32539568672798386,255.0,223.75,53.625,0.02695141021311344,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
547,547051,18,74.94939099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.34464225008403443,254.0,226.5,52.0,0.024358683920865837,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
547,547052,18,74.94939299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,705.0,716.0,704.0,717.0,13.0,0.3614195524432007,251.0,224.0,54.0,0.02464072044862164,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
547,547053,18,74.949395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.3761773969316388,255.0,225.875,52.875,0.022021127545201753,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
547,547054,18,74.94939699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.38924947208076094,253.0,226.375,53.1875,0.019550803872263527,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
547,547055,18,74.949399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.400891862868636,253.0,225.375,53.71875,0.017227360249908716,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
547,547056,18,74.949401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.41130637283031074,253.0,228.125,51.5,0.015047979284730215,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
547,547057,18,74.94940299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.42065543879179484,253.0,228.25,50.875,0.013009456897430525,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
547,547058,18,74.949405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.4290720962988919,254.0,229.625,49.65625,0.011108242512155062,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
547,547059,18,74.949407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.43666688230468587,254.0,231.25,48.5,0.00934047818867048,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
547,547060,18,74.94940899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.44353276257274304,255.0,231.5,48.40625,0.007702036828111555,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
547,547061,18,74.949411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,716.0,704.0,717.0,13.0,0.44974874000715287,255.0,230.875,49.15625,0.006188559469480079,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
547,547062,18,74.94941299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.45538255553918644,255.0,230.625,49.875,0.007528752113952281,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
547,547063,18,74.94941499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.46049274850812877,255.0,230.75,49.75,0.008691259277850368,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
547,547064,18,74.949417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4651302547095309,255.0,231.5,49.09375,0.009687854509662655,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
547,547065,18,74.94941899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4693396640810571,255.0,231.75,48.78125,0.010529998158919331,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
547,547066,18,74.94942099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.473160223407383,255.0,232.0,48.15625,0.01122881417177023,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
547,547067,18,74.949423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.47662664501235374,255.0,232.25,47.75,0.011795069223650704,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
547,547068,18,74.94942499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4797697657554001,255.0,232.625,47.625,0.012239154392930739,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
547,547069,18,74.949427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4826170890658393,255.0,232.625,47.875,0.012571069511635561,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
547,547070,18,74.949429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.48519323454588037,255.0,232.0,48.5,0.0128004102655874,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
547,547071,18,74.94943099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4875203137696185,255.0,231.75,48.65625,0.012936358058424474,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
547,547072,18,74.949433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.48961824659346526,254.0,231.75,49.84375,0.012987672602962456,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
547,547073,18,74.949435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4915050291014195,255.0,232.625,48.84375,0.012962687159884407,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
547,547074,18,74.94943699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.49319696191607093,255.0,234.125,47.46875,0.012869306307920136,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
547,547075,18,74.949439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4947088457924138,255.0,234.625,46.375,0.012715006101294503,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
547,547076,18,74.949441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4960541500218795,255.0,234.625,45.90625,0.012506836448914808,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
547,547077,18,74.94944299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.497245158098846,255.0,234.625,45.90625,0.012251425534855566,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
547,547078,18,74.949445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.49829309426248103,255.0,235.0,46.125,0.011954986090539866,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
547,547079,18,74.94944699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.49920823386588165,255.0,235.125,46.3125,0.011623323324813676,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
547,547080,18,74.94944899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.4999999999999991,254.0,234.375,48.375,0.011261844318106246,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
547,547081,18,74.949451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.5006770483805573,254.0,233.875,48.0,0.01087556869030893,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
547,547082,18,74.94945299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.5012473421686624,255.0,235.5,46.5625,0.010469140358206374,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
547,547083,18,74.94945499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.5017182181223524,255.0,236.25,45.25,0.010046840206585384,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
547,547084,18,74.949457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.502096445253433,255.0,235.75,45.65625,0.009612599506996156,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
547,547085,18,74.94945899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005135.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.5023882769812134,254.0,235.375,46.6875,0.009170013929024144,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
