image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
900,900032,3,104.526164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,201.0,200.125,49.6875,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
900,900033,3,104.526166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,197.0,187.625,44.875,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
900,900034,3,104.526168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,168.0,163.75,34.8125,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
900,900035,3,104.52617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,184.0,175.5,43.125,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
900,900036,3,104.526172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,202.0,190.5,44.25,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
900,900037,3,104.526174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,218.0,194.0,48.78125,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
900,900038,3,104.526176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,221.0,186.375,41.28125,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
900,900039,3,104.526178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,188.0,173.75,33.71875,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
900,900040,3,104.52618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,185.0,169.5,35.21875,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
900,900041,3,104.526182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,185.0,172.125,34.90625,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
900,900042,3,104.526184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,180.0,182.0,39.875,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
900,900043,3,104.526186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,189.0,173.0,36.875,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
900,900044,3,104.526188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,208.0,184.75,38.3125,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
900,900045,3,104.52619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,178.0,180.375,36.96875,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
900,900046,3,104.526192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,193.0,176.0,38.40625,0.0,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
900,900047,3,104.526194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,206.0,189.125,44.71875,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
900,900048,3,104.526196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,228.0,196.625,45.0625,0.0,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
900,900049,3,104.526198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,193.0,175.875,36.53125,0.0,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
900,900050,3,104.5262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,187.0,175.375,36.1875,0.0,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
900,900051,3,104.526202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,186.0,173.5,32.3125,0.0,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
900,900052,3,104.52620399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,221.0,189.0,37.875,0.0,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
900,900053,3,104.526206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,215.0,195.375,40.375,0.0,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
900,900054,3,104.526208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,196.0,176.5,35.6875,0.0,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
900,900055,3,104.52621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,182.0,173.625,37.25,0.0,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
900,900056,3,104.526212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,199.0,184.125,37.25,0.0,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
900,900057,3,104.526214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,187.0,182.25,39.0625,0.0,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
900,900058,3,104.526216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,189.0,177.5,39.125,0.0,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
900,900059,3,104.526218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,173.0,173.375,36.65625,0.0,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
900,900060,3,104.52622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,191.0,175.25,35.1875,0.0,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
900,900061,3,104.526222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,188.0,182.5,37.375,0.0,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
900,900062,3,104.526224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,194.0,179.625,37.34375,0.0,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
900,900063,3,104.526226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,196.0,181.125,38.125,0.0,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
900,900064,3,104.526228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,188.0,173.0,33.75,0.0,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
900,900065,3,104.52623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,194.0,180.75,36.375,0.0,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
900,900066,3,104.526232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,187.0,179.5,36.625,0.0,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
900,900067,3,104.526234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,180.0,175.375,39.0625,0.0,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
900,900068,3,104.526236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,173.0,167.125,39.125,0.0,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
900,900069,3,104.526238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,187.0,182.625,42.59375,0.0,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
900,900070,3,104.52624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,191.0,187.5,41.9375,0.0,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
900,900071,3,104.526242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,194.0,184.5,44.84375,0.0,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
900,900072,3,104.526244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,189.0,185.5,40.53125,0.0,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
900,900073,3,104.526246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,174.0,173.25,38.78125,0.0,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
900,900074,3,104.526248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,199.0,184.5,43.65625,0.0,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
900,900075,3,104.52625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,198.0,186.125,44.625,0.0,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
900,900076,3,104.526252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,197.0,186.375,43.5,0.0,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
900,900077,3,104.526254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,198.0,185.375,41.5625,0.0,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
900,900078,3,104.526256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,195.0,178.75,41.34375,0.0,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
900,900079,3,104.526258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,192.0,182.25,39.625,0.0,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
900,900080,3,104.52626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,205.0,188.25,41.90625,0.0,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
900,900081,3,104.526262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,207.0,182.5,44.28125,0.0,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
900,900082,3,104.526264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,197.0,185.625,42.25,0.0,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
900,900083,3,104.52626599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,191.0,185.125,40.71875,0.0,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
900,900084,3,104.526268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,199.0,182.875,38.9375,0.0,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
900,900085,3,104.52627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,201.0,180.5,39.46875,0.0,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
900,900086,3,104.526272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,194.0,176.375,41.03125,0.0,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
900,900087,3,104.526274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,192.0,181.125,38.09375,0.0,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
900,900088,3,104.526276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,191.0,184.375,41.28125,0.0,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
900,900089,3,104.526278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,195.0,175.625,37.71875,0.0,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
900,900090,3,104.52628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005488.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,0.0,185.0,176.75,33.875,0.0,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
