image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
510,510015,19,71.8492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,254.0,206.875,68.125,0.012341839260338652,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
510,510016,19,71.849202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,206.5,65.375,0.012590242179663647,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
510,510017,19,71.849204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,202.75,65.5625,0.012735488352219606,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
510,510018,19,71.849206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,203.5,64.4375,0.012783359009441738,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
510,510019,19,71.849208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,253.0,207.25,66.875,0.012741469987186066,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
510,510020,19,71.84921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,200.125,68.9375,0.012618694616097784,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
510,510021,19,71.849212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,254.0,203.625,65.375,0.01242461499191653,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
510,510022,19,71.849214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,202.75,69.1875,0.012169039863428498,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
510,510023,19,71.849216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,208.25,67.8125,0.01186161117334229,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
510,510024,19,71.84921800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,255.0,208.125,68.3125,0.01151150676449268,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
510,510025,19,71.84922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,801.0,811.0,800.0,812.0,12.0,,254.0,200.625,67.25,0.011127235616689185,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
510,510026,19,71.849222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,211.75,60.3125,0.013962984704344747,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
510,510027,19,71.849224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,209.5,60.34375,0.01636872257137599,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
510,510028,19,71.849226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,210.875,60.96875,0.018380702621658602,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
510,510029,19,71.849228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,213.25,59.3125,0.020034665436344978,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
510,510030,19,71.84923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,212.25,58.0625,0.021365084696621236,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
510,510031,19,71.849232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,251.0,211.875,57.5625,0.022404659787771272,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
510,510032,19,71.849234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,208.25,55.8125,0.023184007021725003,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
510,510033,19,71.849236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,210.375,54.125,0.023731504606356594,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
510,510034,19,71.849238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,209.75,55.9375,0.024073251994742466,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
510,510035,19,71.84924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,215.625,54.53125,0.024233110652399324,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
510,510036,19,71.849242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,215.875,57.03125,0.024232799673864568,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
510,510037,19,71.849244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,214.0,56.25,0.024092025537641695,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
510,510038,19,71.84924600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,254.0,208.75,59.5,0.02382863035983748,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
510,510039,19,71.849248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,212.75,59.875,0.023458747219022785,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
510,510040,19,71.84925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,214.5,59.0,0.02299695451093482,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
510,510041,19,71.849252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,811.0,801.0,812.0,11.0,,255.0,216.5,56.71875,0.022456423939585704,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
510,510042,19,71.849254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,255.0,217.375,54.21875,0.02465791087886414,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
510,510043,19,71.849256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,255.0,210.375,56.78125,0.026481831549274644,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
510,510044,19,71.849258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,253.0,208.5,56.40625,0.027961169697193797,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
510,510045,19,71.84926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,253.0,207.0,56.9375,0.02912657621089837,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
510,510046,19,71.849262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,254.0,210.0,55.6875,0.03000655679978144,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
510,510047,19,71.849264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,801.0,812.0,11.0,,255.0,208.5,57.875,0.030627645455363922,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
510,510048,19,71.849266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,,254.0,223.25,47.1875,0.031014562192592486,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
510,510049,19,71.849268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,0.646497628513413,255.0,219.5,49.53125,0.031190354674506173,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
510,510050,19,71.84927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,0.6744642027448982,255.0,216.5,49.84375,0.03117652410832991,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
510,510051,19,71.849272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,0.6990620736425537,254.0,216.25,48.28125,0.030993136335833338,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
510,510052,19,71.849274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,0.7208284219793457,254.0,215.875,47.9375,0.030658919381461657,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
510,510053,19,71.849276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,812.0,10.0,0.7401814800035992,255.0,215.5,49.09375,0.030191348913442686,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
510,510054,19,71.849278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.7353507603455223,255.0,204.125,65.0,0.029606723151979472,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
510,510055,19,71.84928000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.7305930698865346,254.0,207.75,63.4375,0.02892022875380439,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
510,510056,19,71.849282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.7259079527665483,255.0,207.75,65.3125,0.030879941586813228,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
510,510057,19,71.849284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.7212947959732704,255.0,205.125,64.25,0.032470207986055044,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
510,510058,19,71.849286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.7167528570537258,250.0,204.0,62.90625,0.03098734039780803,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
510,510059,19,71.849288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.7122812876724748,255.0,203.125,62.3125,0.029486542169097806,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
510,510060,19,71.84929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.7078791536518508,255.0,202.375,61.1875,0.030710643736693275,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
510,510061,19,71.849292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.7035454520264895,251.0,199.375,61.125,0.03164206160441035,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
510,510062,19,71.849294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6992791255592474,255.0,198.125,61.875,0.032305586120100246,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
510,510063,19,71.849296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6950790750949981,255.0,203.0,60.8125,0.02999137917168514,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
510,510064,19,71.849298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6909441700700886,255.0,205.5,61.4375,0.030482691563535762,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
510,510065,19,71.8493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.686873257446284,250.0,205.625,62.75,0.030757289715693265,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
510,510066,19,71.849302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.682865169297106,255.0,207.625,61.28125,0.030835721691766467,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
510,510067,19,71.849304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.678918729240164,254.0,210.375,61.96875,0.02800274168815063,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
510,510068,19,71.849306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6750327578802537,254.0,209.125,62.78125,0.025305002452456343,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
510,510069,19,71.84930800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6712060774037157,255.0,210.375,60.21875,0.025478838521747305,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
510,510070,19,71.84931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6674375154440529,251.0,212.0,58.875,0.022759972782327876,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
510,510071,19,71.849312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6637259083214617,255.0,205.375,58.75,0.020193431359011978,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
510,510072,19,71.849314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6600701037442335,255.0,208.875,61.09375,0.017777765344700297,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
510,510073,19,71.849316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6564689630474908,251.0,210.875,61.34375,0.01551084914051085,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
510,510074,19,71.849318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,802.0,812.0,802.0,813.0,11.0,0.6529213630340978,255.0,212.25,61.28125,0.013389959108456992,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
510,510075,19,71.84932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6494261974735158,255.0,212.125,61.3125,0.014148293673322163,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
510,510076,19,71.849322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6459823783066412,254.0,209.625,61.71875,0.014751932166125479,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
510,510077,19,71.849324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6425888365980308,249.0,212.75,59.4375,0.015213324003509172,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
510,510078,19,71.849326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6392445232712538,255.0,214.0,57.46875,0.015544432460819357,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
510,510079,19,71.849328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6359484096582311,253.0,212.25,57.625,0.015756718085176494,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
510,510080,19,71.84933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6326994878892399,255.0,218.25,58.90625,0.01586112653493921,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
510,510081,19,71.849332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,812.0,802.0,813.0,11.0,0.6294967711466588,255.0,219.25,57.96875,0.01586808050447481,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
510,510082,19,71.849334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,813.0,802.0,813.0,11.0,0.6263392938024205,253.0,213.875,56.53125,0.018524110132498207,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
510,510083,19,71.849336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,813.0,802.0,813.0,11.0,0.6232261114564644,255.0,209.875,58.21875,0.02080801960640913,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
510,510084,19,71.849338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,813.0,802.0,813.0,11.0,0.620156300891164,255.0,211.25,57.0625,0.022745233959548708,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
510,510085,19,71.84934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,813.0,802.0,813.0,11.0,0.6171289599547022,254.0,212.625,55.46875,0.024360488472758266,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
510,510086,19,71.84934200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005098.jpg,trolley1,803.0,813.0,802.0,813.0,11.0,0.6141432073846367,255.0,214.875,55.4375,0.02567776235313743,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
