image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
55,55201,37,33.726487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,759.0,751.0,759.0,8.0,0.21904291355759184,255.0,226.375,45.5625,-0.026037132413086493,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
55,55202,37,33.726489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,255.0,222.625,47.03125,-0.0272609914070248,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
55,55203,37,33.726490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,759.0,751.0,759.0,8.0,0.21904291355759184,253.0,225.0,44.59375,-0.025475264836780323,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
55,55204,37,33.726493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,253.0,219.375,48.71875,-0.026467840640830683,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
55,55205,37,33.726495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,252.0,221.875,48.8125,-0.027214448396492643,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
55,55206,37,33.726496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,253.0,219.75,50.59375,-0.027736069227063214,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
55,55207,37,33.726499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,252.0,222.375,47.53125,-0.02805277710755451,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
55,55208,37,33.726501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,759.0,8.0,0.21904291355759184,255.0,222.75,48.25,-0.028183721477331482,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
55,55209,37,33.726503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,751.0,758.0,7.0,0.2386832565759435,255.0,235.0,35.90625,-0.028147116683180175,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
55,55210,37,33.726504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,221.625,51.25,-0.027960237614498108,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
55,55211,37,33.726507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,223.125,49.125,-0.027639420923452517,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
55,55212,37,33.726509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,224.25,47.53125,-0.027200071254283604,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
55,55213,37,33.726510999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,224.625,46.875,-0.02665667193719544,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
55,55214,37,33.726513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,224.0,47.625,-0.026022799633344744,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55215,37,33.726515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,223.375,48.40625,-0.025311142448153218,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55216,37,33.726517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,254.0,222.0,49.78125,-0.024533521060384086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55217,37,33.726518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,225.125,46.0625,-0.023700912444049472,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55218,37,33.726521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,224.0,47.34375,-0.02282347578912373,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55219,37,33.726523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,224.0,47.40625,-0.021910580255164947,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
55,55220,37,33.726524999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.2386832565759435,255.0,228.125,42.71875,-0.020970834219203878,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
55,55221,37,33.726527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.21904291355759184,254.0,228.5,42.375,-0.02001211570559557,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
55,55222,37,33.726529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.19694638556693403,254.0,226.25,44.90625,-0.019041603710886548,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
55,55223,37,33.726530999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.19694638556693403,254.0,226.875,43.9375,-0.01806581016110036,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
55,55224,37,33.726532999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,751.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,227.5,44.59375,-0.017090612262136057,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
55,55225,37,33.726535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,230.375,42.90625,-0.018856993261363187,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55226,37,33.726537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.25,43.1875,-0.020340191346252486,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55227,37,33.726538999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,230.25,44.15625,-0.021560949942196695,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55228,37,33.726541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,230.25,43.28125,-0.022539334468206728,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55229,37,33.726543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.25,42.59375,-0.023294691644960078,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55230,37,33.726544999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.5,43.75,-0.023845616881983184,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
55,55231,37,33.726547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.25,44.375,-0.02420992909907958,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55232,37,33.726549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,254.0,231.375,43.09375,-0.024404652362155655,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55233,37,33.726551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.5,43.6875,-0.024446003739480703,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55234,37,33.726552999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.375,43.65625,-0.024349386810910978,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55235,37,33.726555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,231.625,43.53125,-0.02412939028951174,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55236,37,33.726557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,254.0,231.625,43.0,-0.02379979124212027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
55,55237,37,33.726558999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,254.0,231.75,42.78125,-0.02337356242256412,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55238,37,33.726561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,232.25,42.4375,-0.02286288325829637,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55239,37,33.726563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,232.125,42.34375,-0.022279154058022336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55240,37,33.726565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,255.0,228.375,42.90625,-0.02163301303433963,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55241,37,33.726566999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,255.0,225.75,45.625,-0.02367006399643299,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55242,37,33.726569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,255.0,223.0,47.59375,-0.02537001428044979,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55243,37,33.726571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,255.0,223.25,47.25,-0.026757916024616427,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
55,55244,37,33.726572999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,254.0,224.625,45.65625,-0.02785797570001774,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55245,37,33.726575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,252.0,225.0,45.0,-0.028693507847203682,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55246,37,33.726577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,251.0,224.5,45.03125,-0.029286898407535185,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55247,37,33.726579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,251.0,224.375,45.0625,-0.02965957687211085,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55248,37,33.726580999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.19694638556693403,251.0,228.375,39.8125,-0.02709628826701445,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55249,37,33.726583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.19694638556693403,252.0,227.5,41.21875,-0.02738167257346626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55250,37,33.726585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,749.0,758.0,9.0,0.22270150335361505,252.0,216.375,51.21875,-0.027488157386218123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
55,55251,37,33.726586999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,252.0,228.5,41.0625,-0.02469768314676102,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55252,37,33.726589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,253.0,230.875,39.03125,-0.022056449397308327,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55253,37,33.726591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,231.75,38.375,-0.01956369861973796,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55254,37,33.726593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,231.25,39.4375,-0.01721793808094703,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55255,37,33.726594999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,229.75,40.84375,-0.015017022924545629,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55256,37,33.726597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.22270150335361505,255.0,230.375,39.53125,-0.015693942597947413,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55257,37,33.726599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,231.125,38.625,-0.013480302373423805,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55258,37,33.726600999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.22270150335361505,255.0,230.375,39.78125,-0.014154201803769972,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
55,55259,37,33.726603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,234.75,33.46875,-0.011946273686425824,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55260,37,33.726605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.22270150335361505,255.0,229.375,41.0,-0.012633696424045757,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55261,37,33.726606999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,758.0,750.0,758.0,8.0,0.22270150335361505,255.0,232.5,35.65625,-0.010446232798221343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55262,37,33.726608999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.22270150335361505,254.0,230.375,39.46875,-0.01116024187926887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55263,37,33.726611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,750.0,757.0,750.0,758.0,8.0,0.20000000000000148,254.0,230.375,40.28125,-0.011740425352877322,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55264,37,33.726613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,758.0,9.0,0.20100756305184372,255.0,224.25,46.25,-0.014932954935974742,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55265,37,33.726614999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.20000000000000115,255.0,225.125,45.875,-0.014982727390273358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55266,37,33.726617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.22270150335361466,255.0,226.875,44.6875,-0.014945450889185358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
55,55267,37,33.726619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.24287836253956302,254.0,228.25,43.59375,-0.014830200377646126,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55268,37,33.726620999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.2611164839335475,254.0,228.375,43.625,-0.014645552618894376,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55269,37,33.726623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.27779797906341497,255.0,229.0,44.0,-0.014399590036156807,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55270,37,33.726625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,758.0,9.0,0.29318866956210343,254.0,228.75,44.46875,-0.01409990686757198,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55271,37,33.726627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,253.0,238.0,34.90625,-0.01648932560001222,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55272,37,33.726628999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.5,33.8125,-0.0185450233508255,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55273,37,33.726631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,237.375,33.21875,-0.020289761397400685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55274,37,33.726633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.0,34.375,-0.02174568284968177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55275,37,33.726634999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,758.0,749.0,757.0,8.0,0.29318866956210343,254.0,238.25,32.28125,-0.02019854625716584,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55276,37,33.726637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.75,33.65625,-0.021434268920949795,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
55,55277,37,33.726639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,254.0,238.5,32.5625,-0.022426785680399967,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55278,37,33.726641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.25,34.5625,-0.023195450703479392,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55279,37,33.726642999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,253.0,235.75,34.21875,-0.02375887059862866,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55280,37,33.726645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,235.5,35.375,-0.02413487879259818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55281,37,33.726647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.5,35.0625,-0.024340516749785237,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55282,37,33.726648999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.625,34.53125,-0.02439202143862624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55283,37,33.726651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,236.5,34.0,-0.024304818477000487,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
55,55284,37,33.726653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004643.jpg,trolley2,749.0,757.0,749.0,757.0,8.0,0.29318866956210343,255.0,237.0,32.90625,-0.02409352041540542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
