image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
257,257010,29,50.651079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,923.0,932.0,922.0,932.0,10.0,,255.0,207.875,56.0,0.013337939919009787,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
257,257011,29,50.651081000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,923.0,932.0,922.0,932.0,10.0,,255.0,209.25,55.15625,0.014693851903542103,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
257,257012,29,50.65108300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,923.0,932.0,922.0,932.0,10.0,,255.0,210.375,54.28125,0.015909768566160613,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
257,257013,29,50.651085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,923.0,932.0,923.0,932.0,9.0,,255.0,219.375,44.25,0.016969241781288655,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
257,257014,29,50.651087000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,923.0,932.0,923.0,932.0,9.0,,254.0,217.125,45.5,0.017860860974194082,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
257,257015,29,50.651089000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,932.0,9.0,,255.0,217.875,46.4375,0.02168228911517016,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
257,257016,29,50.651091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,932.0,9.0,,255.0,220.0,43.15625,0.025065166460402306,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
257,257017,29,50.651093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,932.0,9.0,,254.0,215.375,44.59375,0.027994848822750266,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
257,257018,29,50.651095000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,932.0,9.0,,255.0,216.375,45.03125,0.03046956763030533,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
257,257019,29,50.65109700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,932.0,9.0,,255.0,220.5,44.53125,0.0324988995141231,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
257,257020,29,50.651099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,254.0,210.375,54.5,0.03410177547828586,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
257,257021,29,50.651101000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,254.0,210.25,54.53125,0.03530428459790513,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
257,257022,29,50.651103000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,208.625,55.125,0.03613749283803719,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
257,257023,29,50.651105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,931.0,923.0,933.0,10.0,,254.0,204.25,55.78125,0.033309317066475136,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
257,257024,29,50.651107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,931.0,923.0,933.0,10.0,,255.0,206.75,55.375,0.030589555891912867,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
257,257025,29,50.651109000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,254.0,208.5,54.5625,0.03126731771372882,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
257,257026,29,50.651111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,253.0,210.125,54.625,0.03166128480078378,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
257,257027,29,50.651113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,210.25,54.71875,0.03180451556029039,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
257,257028,29,50.651115000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,209.5,54.84375,0.031728333815636285,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
257,257029,29,50.651117000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,208.125,54.6875,0.03146190421373492,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
257,257030,29,50.651119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,254.0,206.625,55.3125,0.031032004019495147,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
257,257031,29,50.651121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,205.5,56.6875,0.030462945039806625,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
257,257032,29,50.651123000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,254.0,207.125,55.46875,0.029776604548775926,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
257,257033,29,50.651125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,208.375,54.71875,0.028992530709432467,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
257,257034,29,50.651127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,923.0,933.0,10.0,,255.0,209.375,53.9375,0.02812809488139464,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
257,257035,29,50.651129000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,218.0,47.9375,0.027198669631937858,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
257,257036,29,50.65113100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,217.0,48.03125,0.026217816854198234,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
257,257037,29,50.651133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,216.5,47.8125,0.02519747500987248,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
257,257038,29,50.651135000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,217.625,47.34375,0.024148138173048266,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
257,257039,29,50.651137000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,218.375,46.6875,0.023079022354902348,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
257,257040,29,50.651139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,220.375,45.21875,0.021998216667709052,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
257,257041,29,50.651141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,253.0,219.75,45.21875,0.020912818377878836,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
257,257042,29,50.651143000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,253.0,222.25,43.46875,0.01982905192819457,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
257,257043,29,50.65114500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,219.875,44.96875,0.01875237268818286,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
257,257044,29,50.651147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,242.0,217.0,41.34375,0.017687556608482688,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
257,257045,29,50.651149000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,254.0,217.625,44.875,0.01663877718145941,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
257,257046,29,50.651151000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,,255.0,219.375,43.75,0.01837729957637924,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
257,257047,29,50.651153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,,252.0,216.0,43.03125,0.01983019163560186,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
257,257048,29,50.651155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,,254.0,219.125,43.8125,0.021020770716621635,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
257,257049,29,50.651157000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5014265364224076,255.0,220.375,43.4375,0.02197094439648446,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
257,257050,29,50.65115900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5025425550218049,254.0,216.5,45.09375,0.022701312141819294,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
257,257051,29,50.651161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5033822257076344,255.0,221.0,42.25,0.023231255494601047,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
257,257052,29,50.651163000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.503975487228438,254.0,217.0,43.78125,0.023579017337320502,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
257,257053,29,50.651165000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5043486642416065,253.0,219.875,42.03125,0.023761771109473875,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
257,257054,29,50.651167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5045249791095135,255.0,218.25,42.5625,0.02379568103319614,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
257,257055,29,50.651169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5045249791095135,252.0,215.0,43.15625,0.023695954497245177,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
257,257056,29,50.651171000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.504366895139125,253.0,216.625,42.28125,0.023476887768182752,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
257,257057,29,50.65117300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5040669445356472,254.0,218.75,42.09375,0.023151906164076405,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
257,257058,29,50.651175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5036395879988483,255.0,218.875,43.9375,0.022733599754586394,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
257,257059,29,50.651177000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.5030977485864638,255.0,219.125,43.9375,0.01950083342948486,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
257,257060,29,50.651179000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5024529991884246,254.0,221.125,40.90625,0.019224271678159946,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
257,257061,29,50.651181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5017157236640698,248.0,217.875,39.3125,0.018870827625311545,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
257,257062,29,50.651183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5008952558646074,249.0,216.875,41.4375,0.018450245493905258,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
257,257063,29,50.651185000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5000000000000002,255.0,221.125,43.59375,0.017971639766232075,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
257,257064,29,50.651187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.49903753519997046,254.0,223.875,41.8125,0.017443513439800055,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
257,257065,29,50.651189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.49801470662887876,254.0,221.25,42.875,0.016873776380477493,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
257,257066,29,50.651191000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.4969377051180343,255.0,220.5,43.9375,0.01900421970249907,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
257,257067,29,50.651193000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.49581213695677484,255.0,220.0,44.25,0.020813824176385484,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
257,257068,29,50.651195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.49464308522022304,254.0,218.375,43.375,0.019590272841932762,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
257,257069,29,50.651197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.493435163795169,255.0,219.75,42.84375,0.018384121712713968,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
257,257070,29,50.651199000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.49219256508683734,255.0,219.875,42.84375,0.01720019718592827,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
257,257071,29,50.651201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.49091910224111973,255.0,218.25,43.6875,0.016042716804132558,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
257,257072,29,50.651203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.48961824659346626,255.0,219.5,43.40625,0.014915326899166846,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
257,257073,29,50.651205000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.4882931609524659,254.0,221.0,42.90625,0.016557333512750523,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
257,257074,29,50.65120700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.48694672923957205,255.0,218.625,44.6875,0.017941469812509128,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
257,257075,29,50.651209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.48900184766270965,253.0,207.375,55.375,0.01908640870822928,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
257,257076,29,50.651211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.49085972258788635,253.0,208.125,55.3125,0.020010236424736753,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
257,257077,29,50.651213000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.49253501661378624,255.0,208.625,54.5,0.020730412751340414,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
257,257078,29,50.651215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.4940410898973671,253.0,209.625,54.53125,0.021263738532694827,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
257,257079,29,50.651217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.49539014161069395,255.0,210.125,53.8125,0.021626329961251918,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
257,257080,29,50.651219000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.49659333289081226,255.0,209.5,53.59375,0.021833599207748425,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
257,257081,29,50.65122100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.497660894136303,255.0,209.875,52.8125,0.021900240912652635,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
257,257082,29,50.651223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.4986022189969836,255.0,208.125,53.46875,0.021840224056812206,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
257,257083,29,50.651225000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.4994259469978612,255.0,207.0,54.15625,0.02166678873238879,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
257,257084,29,50.651227000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.5001400364122124,255.0,211.125,53.34375,0.021392447344210672,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
257,257085,29,50.651229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004845.jpg,trolley2,925.0,933.0,924.0,934.0,10.0,0.5007518287344025,255.0,211.125,53.375,0.0210289897856926,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
