image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
437,437268,22,65.733255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,153.0,168.875,30.421875,0.018272125996993797,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437269,22,65.73325700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,152.0,165.5,29.5625,0.017176877957733337,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437270,22,65.733259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,143.0,162.0,29.671875,0.016099262662178523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437271,22,65.733261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,139.0,168.625,40.6875,0.01504337927380267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437272,22,65.73326300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,163.0,173.125,34.8125,0.014012790313990699,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437273,22,65.733265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,158.0,166.625,26.4375,0.013010556858151355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437274,22,65.733267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,155.0,168.625,28.0625,0.012039272888682888,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437275,22,65.733269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,165.0,177.375,33.21875,0.01110109870275499,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437276,22,65.733271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,167.0,174.375,33.625,0.010197793288441222,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
437,437277,22,65.733273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,144.0,156.375,29.53125,0.00933074559719145,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437278,22,65.733275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,142.0,152.25,31.375,0.008501004654012698,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437279,22,65.733277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,145.0,158.5,30.453125,0.007709308459059023,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437280,22,65.733279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,508.0,18.0,0.45126085985421077,159.0,157.625,28.03125,0.006956111645662159,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437281,22,65.733281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.45604802157206636,169.0,170.375,21.234375,0.006241611870205915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437282,22,65.733283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.46056618647183606,158.0,165.875,20.1875,0.005565774918685211,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437283,22,65.73328500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.4648231987117295,160.0,169.0,20.421875,0.0049283585233663475,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437284,22,65.733287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.46882617226214846,172.0,179.375,25.40625,0.0043289348906849585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437285,22,65.733289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.47258156262525863,144.0,180.25,33.46875,0.003766911948459154,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437286,22,65.73329100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,507.0,490.0,507.0,17.0,0.4760952285695212,159.0,185.375,33.78125,0.0032415533266775196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
437,437287,22,65.733293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,150.0,168.875,31.09375,0.005487705326662757,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
437,437288,22,65.733295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,160.0,160.125,28.015625,0.007474930825334866,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
437,437289,22,65.73329700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,158.0,161.25,23.390625,0.009218743580329248,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
437,437290,22,65.733299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,152.0,163.125,24.6875,0.010734408184919983,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437291,22,65.733301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,150.0,165.375,28.1875,0.012036881940928635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437292,22,65.733303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,161.0,164.375,29.859375,0.013140764336570687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437293,22,65.733305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,168.0,170.625,33.71875,0.016795961865729243,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437294,22,65.733307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,490.0,508.0,18.0,0.4760952285695212,170.0,177.25,36.78125,0.02272247585925058,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437295,22,65.733309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,197.0,177.625,31.921875,0.025184997979120213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437296,22,65.733311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,490.0,508.0,490.0,508.0,18.0,0.4760952285695212,204.0,173.875,31.28125,0.024523063413246747,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437297,22,65.73331300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,145.0,162.0,32.34375,0.026530117653071207,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
437,437298,22,65.733315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,152.0,155.625,25.359375,0.028187479577736794,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437299,22,65.733317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,148.0,149.375,24.40625,0.029521717533357226,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437300,22,65.73331900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,153.0,151.5,25.828125,0.0305584602833938,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437301,22,65.733321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,490.0,508.0,18.0,0.4760952285695212,157.0,159.25,28.609375,0.03132235253405667,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437302,22,65.733323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4793724854411001,143.0,163.875,26.53125,0.03183702037621299,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437303,22,65.73332500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,150.0,166.625,24.171875,0.03212504582231251,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437304,22,65.733327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,131.0,158.5,23.140625,0.03220794965079181,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437305,22,65.733329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,154.0,166.875,22.0625,0.032106181805227244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437306,22,65.733331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,149.0,164.0,22.265625,0.031839118630873506,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437307,22,65.733333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,133.0,155.75,25.671875,0.03142506626692466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437308,22,65.733335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,508.0,17.0,0.4824181513244197,134.0,150.875,21.765625,0.030881269548620752,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437309,22,65.733337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4793724854411001,136.0,145.75,30.1875,0.03022392580899316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437310,22,65.733339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4760952285695212,137.0,153.625,33.375,0.029468203005421353,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
437,437311,22,65.73334100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.47258156262525863,148.0,163.375,36.75,0.02862826163109097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437312,22,65.733343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.46882617226214846,140.0,154.25,31.625,0.027717279905754448,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437313,22,65.733345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4648231987117295,138.0,149.75,29.203125,0.0267474817737765,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437314,22,65.73334700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.46056618647183606,136.0,147.625,30.09375,0.025730167270191184,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437315,22,65.733349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.45604802157206636,134.0,147.75,32.625,0.024675744847307356,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437316,22,65.733351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.45126085985421077,127.0,148.375,34.5625,0.02359376528519129,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437317,22,65.73335300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.44619604333847157,123.0,147.0,33.84375,0.022492956839080955,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437318,22,65.733355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4408440022768059,133.0,148.0,31.84375,0.02138126130537164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437319,22,65.733357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4351941398892426,148.0,154.25,31.65625,0.020265870715230682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437320,22,65.73335900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,134.0,148.875,35.3125,0.019153264391115154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437321,22,65.733361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,133.0,150.625,36.4375,0.018049246126458262,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437322,22,65.733363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,136.0,153.25,36.90625,0.016958981272546674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437323,22,65.733365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,143.0,152.75,36.6875,0.015887033539129822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437324,22,65.733367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,148.0,154.25,38.53125,0.014837401336581303,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
437,437325,22,65.733369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,150.0,155.125,39.96875,0.013813553507489865,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437326,22,65.733371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,151.0,154.375,40.125,0.012818464314399869,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437327,22,65.733373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,152.0,159.25,38.125,0.011854647568071973,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437328,22,65.73337500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,149.0,161.375,39.15625,0.013659898032189016,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437329,22,65.733377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,152.0,156.5,40.9375,0.012470731707824034,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437330,22,65.733379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,158.0,159.5,40.34375,0.014070226678032564,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437331,22,65.73338100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,155.0,157.875,40.3125,0.015429736157962158,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437332,22,65.733383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,157.0,161.0,39.8125,0.01656627815943028,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437333,22,65.733385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,153.0,157.125,41.78125,0.014760648134649864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437334,22,65.73338700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,161.0,160.875,42.09375,0.013058264699186693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437335,22,65.733389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,162.0,159.125,42.40625,0.01145792064277657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437336,22,65.733391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,169.0,162.875,41.75,0.009957973479664943,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437337,22,65.733393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,175.0,163.75,41.375,0.008556398793409413,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437338,22,65.733395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,174.0,163.375,41.5625,0.009986548470184485,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437339,22,65.733397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,166.0,161.625,41.78125,0.011216313810246265,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437340,22,65.733399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,161.0,160.75,42.0,0.009523678798061739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437341,22,65.733401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,164.0,161.625,42.0,0.007951428913595755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
437,437342,22,65.73340300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,166.0,161.75,42.78125,0.006495898376627587,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437343,22,65.733405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,164.0,160.75,43.71875,0.00788886459437204,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437344,22,65.733407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.42923469599092584,164.0,164.0,44.34375,0.006361004836406911,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437345,22,65.73340900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,170.0,169.5,47.40625,0.0076897508220735745,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437346,22,65.733411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,171.0,171.0,47.28125,0.008841013060368165,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437347,22,65.733413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.42923469599092584,171.0,170.5,47.15625,0.009826579539485207,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437348,22,65.73341500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,491.0,508.0,491.0,509.0,18.0,0.4229525846816487,176.0,171.375,45.25,0.00792223531211776,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437349,22,65.733417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.41633319989322465,180.0,172.0,43.125,0.008904321485998928,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437350,22,65.733419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.4093601807403305,184.0,173.0,45.25,0.00973760591750023,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437351,22,65.733421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.40201512610368295,189.0,173.125,45.0,0.010432693456502834,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
437,437352,22,65.733423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005025.jpg,trolley1,492.0,508.0,491.0,509.0,18.0,0.3942772444036607,191.0,173.0,42.8125,0.01099986436602406,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
