image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
676,676038,12,85.75788800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,,255.0,230.5,50.75,0.014188040236781335,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
676,676039,12,85.75789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,,255.0,216.5,67.4375,0.016079934426886475,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
676,676040,12,85.757892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,,255.0,216.625,67.375,0.01766930887709488,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
676,676041,12,85.75789400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,591.0,16.0,,255.0,215.75,68.3125,0.01615994286243225,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
676,676042,12,85.757896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,591.0,16.0,,252.0,215.5,68.375,0.014725436037550879,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
676,676043,12,85.757898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,255.0,225.375,55.53125,0.013364742216902488,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
676,676044,12,85.7579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,251.0,225.25,54.53125,0.01207660994332692,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
676,676045,12,85.757902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,255.0,224.625,55.78125,0.010859621333952569,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
676,676046,12,85.757904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,253.0,225.0,55.0,0.009712222125806578,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
676,676047,12,85.757906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,255.0,224.625,55.34375,0.008632744891545136,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
676,676048,12,85.757908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,,255.0,224.0,54.59375,0.007619427065719958,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
676,676049,12,85.75791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.48822878544671755,249.0,223.25,56.71875,0.006670425125865644,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
676,676050,12,85.757912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.48345164204507557,255.0,223.5,57.6875,0.005783826011301811,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
676,676051,12,85.757914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.4788120039674125,252.0,223.0,56.96875,0.0049576566350205435,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
676,676052,12,85.757916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.47430340029326656,255.0,223.5,57.46875,0.0041898921485307656,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
676,676053,12,85.757918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.4699197784548871,246.0,222.0,55.5625,0.00347846345371823,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
676,676054,12,85.75792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.46565547010103747,223.0,214.5,51.84375,0.002821264317065317,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
676,676055,12,85.75792200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.46150516030377636,232.0,212.0,52.5625,0.002216158327366874,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
676,676056,12,85.757924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.45746385972817,229.0,215.625,53.65625,0.0016609858457646504,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
676,676057,12,85.757926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.45352687943387354,219.0,211.5,51.75,0.003886954187177687,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
676,676058,12,85.757928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.4496898080194703,229.0,214.25,53.3125,0.005864092223899153,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
676,676059,12,85.75793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.44594849085648486,216.0,213.0,51.21875,0.0076072581793528325,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
676,676060,12,85.757932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.4422990111910128,229.0,212.75,48.9375,0.009130977056523722,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
676,676061,12,85.757934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.4387376729176903,236.0,210.0,49.0625,0.010449418519207738,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
676,676062,12,85.757936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.4352609848539116,227.0,214.125,46.71875,0.011576374849970577,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
676,676063,12,85.757938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.4318656463623122,227.0,212.75,49.96875,0.012525239556284094,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
676,676064,12,85.75794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.42854853418702454,207.0,202.625,48.53125,0.013308987140454876,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
676,676065,12,85.757942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.42530669038445895,229.0,205.5,48.5625,0.013940154478869803,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
676,676066,12,85.757944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,0.44151378100237937,253.0,201.875,62.21875,0.014430824177945245,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
676,676067,12,85.757946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,0.45615486488148904,248.0,204.5,61.15625,0.014792610193108763,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
676,676068,12,85.757948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,0.46944127062324437,255.0,207.5,64.0,0.015036645917157003,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
676,676069,12,85.75795000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,575.0,591.0,16.0,0.4815434123430781,248.0,211.125,62.46875,0.015173574868480333,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
676,676070,12,85.757952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,575.0,591.0,16.0,0.49260119327269536,241.0,207.875,64.375,0.01794914600053375,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
676,676071,12,85.757954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4891226855963097,241.0,215.5,59.65625,0.020343872256195942,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
676,676072,12,85.75795600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.48571684380841657,253.0,217.75,59.59375,0.022383398445134615,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
676,676073,12,85.757958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,576.0,590.0,576.0,591.0,15.0,0.4823811726273068,255.0,219.0,58.40625,0.021356513555243477,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
676,676074,12,85.75796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.47911329510831857,250.0,221.25,62.28125,0.02305368520902726,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
676,676075,12,85.757962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4759109455246608,255.0,219.75,61.96875,0.024451791105703603,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
676,676076,12,85.757964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.47277196276480676,255.0,215.5,58.65625,0.025573627276549278,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
676,676077,12,85.757966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.46969428420273734,228.0,214.5,56.59375,0.026441186890009676,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
676,676078,12,85.757968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4666759400015256,248.0,215.5,59.15625,0.02707562069583276,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
676,676079,12,85.75797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4637150478145187,255.0,214.5,58.9375,0.02749720596758129,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
676,676080,12,85.757972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.46080980785172837,252.0,215.75,59.84375,0.0277253233582802,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
676,676081,12,85.757974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4579584982820512,255.0,221.25,58.4375,0.02777844106754888,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
676,676082,12,85.757976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4551594709446324,255.0,221.625,59.6875,0.027674105713282358,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
676,676083,12,85.757978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4524111473451029,255.0,218.125,60.46875,0.02742893930506457,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
676,676084,12,85.75798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.44971201491459456,255.0,219.375,61.71875,0.02705864172836414,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
676,676085,12,85.757982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4470606235113895,255.0,222.5,59.53125,0.026577998166650085,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
676,676086,12,85.75798400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005264.jpg,trolley2,577.0,590.0,576.0,591.0,15.0,0.4444555821468229,255.0,221.5,59.875,0.026000890911429243,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
