image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
958,958013,930,109.385772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,212.0,189.5,56.625,-2.1617345080891453e-20,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
958,958014,930,109.385774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,213.0,184.125,55.75,3.2532845385682787e-19,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
958,958015,930,109.38577599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,203.0,184.875,55.9375,4.479227428383661e-19,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
958,958016,930,109.385778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,213.0,187.0,55.8125,9.634968866449922e-19,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
958,958017,930,109.38578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,219.0,188.625,58.6875,1.1136943565046152e-18,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
958,958018,930,109.38578199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,210.0,186.75,55.03125,1.0365911924001666e-18,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
958,958019,930,109.385784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,216.0,187.75,57.21875,8.375884584242534e-19,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
958,958020,930,109.385786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,231.0,195.875,60.6875,9.134908365122509e-19,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
958,958021,930,109.38578799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,232.0,198.375,61.0,9.590016510374545e-19,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
958,958022,930,109.38579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,242.0,206.5,61.3125,1.1521113386837797e-18,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
958,958023,930,109.385792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,224.0,195.125,60.03125,1.229899408925145e-18,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
958,958024,930,109.385794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,225.0,191.375,59.25,1.4612910155699016e-18,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
958,958025,930,109.385796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,213.0,191.125,55.15625,1.7503855505450912e-18,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
958,958026,930,109.385798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,226.0,195.375,58.6875,1.9913880464743687e-18,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
958,958027,930,109.3858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,219.0,198.25,57.1875,2.0248284224728342e-18,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
958,958028,930,109.385802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,230.0,196.875,56.78125,2.0769902944722796e-18,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
958,958029,930,109.385804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,226.0,195.875,57.125,2.141894072116677e-18,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
958,958030,930,109.385806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,225.0,194.625,55.0,2.3598357495510066e-18,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
958,958031,930,109.385808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,210.0,189.875,54.46875,2.5855174960801707e-18,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
958,958032,930,109.38580999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,238.0,197.125,57.96875,2.6345844546483886e-18,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
958,958033,930,109.385812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,228.0,193.875,56.34375,2.7670156327429975e-18,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
958,958034,930,109.385814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,223.0,193.25,55.5625,2.849060081840722e-18,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
958,958035,930,109.38581599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,222.0,194.75,53.875,2.8808701046032956e-18,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
958,958036,930,109.385818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,235.0,200.25,55.03125,3.0086494613446855e-18,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
958,958037,930,109.38582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,236.0,197.875,55.1875,2.885031580924768e-18,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
958,958038,930,109.385822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,226.0,191.125,53.6875,2.887660549582338e-18,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
958,958039,930,109.385824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,242.0,198.125,56.65625,2.8650550875347985e-18,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
958,958040,930,109.385826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,239.0,198.875,55.6875,2.841519962281039e-18,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
958,958041,930,109.385828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,237.0,199.875,52.3125,2.8906885921900045e-18,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
958,958042,930,109.38583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,235.0,202.75,52.125,2.8705571572264543e-18,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
958,958043,930,109.385832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,609.0,600.0,610.0,10.0,,241.0,210.125,57.875,2.8489009486780914e-18,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
958,958044,930,109.385834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,600.0,610.0,10.0,,251.0,204.0,54.6875,0.0027853450854792073,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
958,958045,930,109.385836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,,241.0,215.125,41.375,0.0052564195527654185,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
958,958046,930,109.38583799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,,241.0,213.125,42.78125,0.007435044373146589,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
958,958047,930,109.38584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,,241.0,212.5,42.75,0.009341833257512484,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
958,958048,930,109.385842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,,244.0,215.125,43.625,0.010996276956476423,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
958,958049,930,109.38584399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.3030457633656629,243.0,214.75,42.65625,0.01241682168993463,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
958,958050,930,109.385846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.32539568672798386,240.0,212.25,43.375,0.013620940491771732,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
958,958051,930,109.385848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.34464225008403443,235.0,208.75,41.0625,0.014625196936337372,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
958,958052,930,109.38584999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.3614195524432007,250.0,216.375,43.0625,0.015445301216287153,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
958,958053,930,109.385852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.3761773969316388,236.0,208.75,38.65625,0.01609615890080564,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
958,958054,930,109.385854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.38924947208076094,239.0,206.375,40.4375,0.016591912947619893,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
958,958055,930,109.385856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.400891862868636,239.0,206.125,41.96875,0.016945979695226685,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
958,958056,930,109.385858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.41130637283031074,246.0,206.25,42.46875,0.017171079643011636,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
958,958057,930,109.38586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.42065543879179484,234.0,203.25,41.3125,0.017279263852791073,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
958,958058,930,109.385862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4290720962988919,238.0,211.25,39.75,0.017281936789353712,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
958,958059,930,109.385864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.43666688230468587,252.0,215.5,43.46875,0.017189876371167583,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
958,958060,930,109.385866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.44353276257274304,243.0,206.5,40.75,0.017013251934969918,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
958,958061,930,109.385868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.44974874000715287,244.0,207.625,41.9375,0.01676164073719852,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
958,958062,930,109.38587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.45538255553918644,242.0,213.0,40.0625,0.01644404352749893,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
958,958063,930,109.38587199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.46049274850812877,244.0,211.75,42.34375,0.016068899639850778,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
958,958064,930,109.385874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4651302547095309,247.0,219.625,37.5625,0.015644101959133194,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
958,958065,930,109.385876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4693396640810571,246.0,213.875,35.875,0.015177012038102873,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
958,958066,930,109.38587799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.473160223407383,246.0,210.875,38.46875,0.014674475563876053,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
958,958067,930,109.38588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.47662664501235374,250.0,211.5,43.625,0.014142838305413493,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
958,958068,930,109.385882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4797697657554001,250.0,218.125,41.4375,0.013587962614921473,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
958,958069,930,109.385884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4826170890658393,254.0,215.75,42.25,0.013015244506729463,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
958,958070,930,109.385886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.48519323454588037,252.0,223.25,37.09375,0.012429631296904421,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
958,958071,930,109.385888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4875203137696185,255.0,224.75,42.46875,0.011835639755112197,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
958,958072,930,109.38589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.48961824659346526,252.0,228.5,40.875,0.01123737469637408,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
958,958073,930,109.385892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4915050291014195,254.0,219.375,39.84375,0.010638547923530818,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
958,958074,930,109.385894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.49319696191607093,254.0,224.5,42.15625,0.010042497420526344,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
958,958075,930,109.385896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4947088457924138,253.0,216.625,42.8125,0.009452206691121873,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
958,958076,930,109.385898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.4960541500218795,255.0,217.25,43.09375,0.008870324136446162,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
958,958077,930,109.38589999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,610.0,9.0,0.497245158098846,253.0,218.375,44.53125,0.011035777274205728,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
958,958078,930,109.385902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,601.0,610.0,601.0,610.0,9.0,0.49829309426248103,255.0,220.0,43.96875,0.010183528495681306,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
958,958079,930,109.385904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,610.0,9.0,0.49920823386588165,255.0,221.75,46.9375,0.01209905318663943,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
958,958080,930,109.38590599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,610.0,9.0,0.4999999999999991,254.0,223.125,47.25,0.01375313154282861,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
958,958081,930,109.385908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,611.0,10.0,0.49932203358647353,253.0,214.25,56.09375,0.015163346424169142,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
958,958082,930,109.38591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,611.0,10.0,0.4986022189969826,253.0,216.0,55.71875,0.016346828164062785,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
958,958083,930,109.38591199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,611.0,10.0,0.4978438881870126,254.0,214.875,56.03125,0.01732020590284139,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
958,958084,930,109.385914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,611.0,10.0,0.4970501217477076,249.0,208.875,54.90625,0.0180995667131889,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
958,958085,930,109.385916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005546.jpg,trolley4,602.0,610.0,601.0,611.0,10.0,0.4962237701841362,244.0,204.375,53.03125,0.01870042197021449,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
