image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
806,806015,7,96.65015199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,246.125,21.625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
806,806016,7,96.650154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,245.875,22.09375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
806,806017,7,96.650156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.625,26.046875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
806,806018,7,96.65015799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.625,25.34375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
806,806019,7,96.65016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,245.5,23.609375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
806,806020,7,96.650162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.25,24.640625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
806,806021,7,96.65016399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.125,27.546875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
806,806022,7,96.650166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.25,27.5,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
806,806023,7,96.650168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,245.125,24.296875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
806,806024,7,96.65017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.875,26.953125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
806,806025,7,96.650172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.125,26.609375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
806,806026,7,96.65017399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.625,25.484375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
806,806027,7,96.650176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.875,24.921875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
806,806028,7,96.650178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.25,25.734375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
806,806029,7,96.65017999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.375,25.78125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
806,806030,7,96.650182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.625,25.453125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
806,806031,7,96.650184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,244.375,25.40625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
806,806032,7,96.65018599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.125,30.703125,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
806,806033,7,96.650188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.125,28.84375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
806,806034,7,96.65019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.125,29.078125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
806,806035,7,96.65019199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.375,29.40625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
806,806036,7,96.650194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.25,28.671875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
806,806037,7,96.650196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.625,27.828125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
806,806038,7,96.650198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.125,28.8125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
806,806039,7,96.6502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.25,30.21875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
806,806040,7,96.650202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.75,29.734375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
806,806041,7,96.650204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.375,30.40625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
806,806042,7,96.650206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.0,30.625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
806,806043,7,96.65020799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.375,30.25,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
806,806044,7,96.65021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.875,29.71875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
806,806045,7,96.650212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.25,29.484375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
806,806046,7,96.65021399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.5,29.28125,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
806,806047,7,96.650216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,243.625,29.0625,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
806,806048,7,96.650218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,,255.0,242.875,31.015625,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
806,806049,7,96.65021999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.0,255.0,244.25,29.125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
806,806050,7,96.650222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.0,255.0,243.875,28.40625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
806,806051,7,96.650224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.0,255.0,243.625,28.046875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
806,806052,7,96.65022599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.0,255.0,244.375,29.375,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
806,806053,7,96.650228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,613.0,626.0,613.0,626.0,13.0,0.0,255.0,242.875,30.90625,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
806,806054,7,96.65023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.13483997249264845,255.0,236.625,41.625,-0.002207624110073133,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
806,806055,7,96.650232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.18725633517970788,255.0,236.75,41.4375,-0.004728539498611197,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
806,806056,7,96.650234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.2252817784447916,255.0,238.75,40.0,-0.0069650899549614405,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
806,806057,7,96.65023599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.25560859370538314,255.0,236.875,42.21875,-0.008934588585016343,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
806,806058,7,96.650238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.2808936228404368,255.0,236.5,44.46875,-0.010653887498864655,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
806,806059,7,96.65024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.3025316904537666,255.0,236.5,44.96875,-0.012139366482598822,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
806,806060,7,96.65024199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.32137001808599114,255.0,235.5,46.34375,-0.01340692000998131,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
806,806061,7,96.650244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.3379723030529029,255.0,236.125,46.34375,-0.014471943323928564,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
806,806062,7,96.650246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.3527378107513294,255.0,237.25,44.59375,-0.015349318286290338,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
806,806063,7,96.65024799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.36596252735570006,255.0,236.75,44.84375,-0.016053399635883373,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
806,806064,7,96.65025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.37787360524183433,255.0,235.875,48.59375,-0.016598002217990245,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
806,806065,7,96.650252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.38865016537877756,255.0,235.875,48.0625,-0.01699638966096532,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
806,806066,7,96.65025399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.39843656466886795,255.0,235.375,49.09375,-0.017261264883290064,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
806,806067,7,96.650256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.40735123754409963,255.0,235.5,48.40625,-0.017404762722224614,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
806,806068,7,96.650258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4154928051118868,255.0,235.125,49.03125,-0.01743844488683975,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
806,806069,7,96.65026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.422944426110145,255.0,235.375,48.8125,-0.017373297356429954,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
806,806070,7,96.650262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.42977697646219026,255.0,235.125,48.75,-0.017219730271902163,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
806,806071,7,96.65026399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.43605142480035847,255.0,235.25,49.03125,-0.016987580303842065,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
806,806072,7,96.650266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.44182064172246976,255.0,235.5,50.1875,-0.016686115427030513,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
806,806073,7,96.650268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.44713080116517484,255.0,234.375,49.1875,-0.016324041987202546,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
806,806074,7,96.65026999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4520224821005307,255.0,235.875,47.46875,-0.015909513911411488,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
806,806075,7,96.650272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4565315461516096,255.0,235.625,49.21875,-0.015450143887807476,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
806,806076,7,96.650274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.46068984500178123,255.0,234.5,50.6875,-0.014953016323091277,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
806,806077,7,96.65027599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.46452579668325866,255.0,231.875,51.5625,-0.017161296782596983,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
806,806078,7,96.650278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.4680648595607229,255.0,230.875,52.46875,-0.019050620782250935,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
806,806079,7,96.65028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4713299255661343,255.0,233.25,50.96875,-0.01790647532735957,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
806,806080,7,96.65028199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4743416490252575,255.0,235.25,50.21875,-0.016780929554033396,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
806,806081,7,96.650284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.47711872361369856,255.0,230.875,52.4375,-0.01841491080739378,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
806,806082,7,96.650286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.47967811716992526,255.0,231.375,51.875,-0.01978155422355754,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
806,806083,7,96.65028799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.48203527198986335,255.0,234.75,48.90625,-0.018164020560489907,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
806,806084,7,96.65029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,0.4842042766360143,255.0,234.25,49.0625,-0.01661195597306229,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
806,806085,7,96.650292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005394.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,0.48619801407649715,255.0,230.125,52.21875,-0.017863707623019538,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
