image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
432,432200,22,65.314184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,175.0,170.5,35.03125,-0.031391011199490365,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
432,432201,22,65.31418599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,170.0,168.875,35.25,-0.030277461813618328,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
432,432202,22,65.314188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,179.0,168.75,34.1875,-0.029111731475741302,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
432,432203,22,65.31419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,183.0,171.0,34.375,-0.027905516041348867,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
432,432204,22,65.31419199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,190.0,169.0,36.625,-0.026669540974874104,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
432,432205,22,65.314194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,203.0,170.125,38.8125,-0.02541360155687496,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
432,432206,22,65.314196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,584.0,568.0,585.0,17.0,0.5024183937956912,205.0,176.25,36.40625,-0.026882312320360445,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
432,432207,22,65.314198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,208.0,176.125,34.59375,-0.02531855706397786,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
432,432208,22,65.3142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,200.0,176.625,35.6875,-0.023775632693147662,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
432,432209,22,65.314202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.5024183937956912,202.0,178.875,36.46875,-0.02773127482790051,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
432,432210,22,65.314204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.5024183937956912,205.0,177.25,36.6875,-0.03113207581486648,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
432,432211,22,65.314206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,584.0,568.0,585.0,17.0,0.5024183937956912,202.0,179.25,36.65625,-0.03128026300112024,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
432,432212,22,65.314208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,569.0,585.0,568.0,585.0,17.0,0.5024183937956912,204.0,176.25,36.5625,-0.028506493137153484,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
432,432213,22,65.31421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.502116731568678,186.0,173.875,37.53125,-0.03133083833924377,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
432,432214,22,65.314212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.5016135580465916,195.0,179.375,38.65625,-0.033695935951922995,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432215,22,65.31421399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.5009082659620329,185.0,177.375,36.75,-0.035635646569495076,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432216,22,65.314216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.4999999999999997,183.0,180.875,34.75,-0.037182707588384,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432217,22,65.314218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.49888765156985854,196.0,182.0,36.5,-0.0383686685501158,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432218,22,65.31421999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,585.0,17.0,0.49756985195624265,195.0,185.375,37.1875,-0.03922383957261866,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432219,22,65.314222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,189.0,183.75,33.15625,-0.039777251818193055,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
432,432220,22,65.314224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,197.0,183.5,27.671875,-0.040056628987811316,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
432,432221,22,65.314226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,190.0,184.25,30.421875,-0.04008836887404574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
432,432222,22,65.314228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,199.0,185.625,31.53125,-0.039897534048496164,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
432,432223,22,65.31423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,189.0,185.0,28.5,-0.039507850803796284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
432,432224,22,65.314232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,568.0,584.0,16.0,0.49756985195624265,187.0,183.875,28.546875,-0.038941715514773476,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
432,432225,22,65.314234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.49604496374885787,187.0,172.875,36.4375,-0.0382202076278929,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432226,22,65.314236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.49431107042371003,189.0,172.5,36.5625,-0.03736310853243383,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432227,22,65.314238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4923659639173306,187.0,174.0,33.90625,-0.03638892561075278,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432228,22,65.31424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.490207130000197,184.0,171.0,35.0625,-0.035314920808254525,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432229,22,65.314242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4878317312145631,187.0,171.0,36.0625,-0.034157143106156085,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432230,22,65.314244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4852365870939095,188.0,173.5,37.84375,-0.0329304643216465,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
432,432231,22,65.314246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4824181513244215,184.0,174.125,36.34375,-0.031648617700478526,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432232,22,65.31424799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.47937248544110195,183.0,173.5,35.84375,-0.030324238806260964,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432233,22,65.31425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.476095228569523,181.0,172.625,34.5625,-0.028968908248678947,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432234,22,65.314252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.47258156262526047,180.0,169.5,34.6875,-0.027593195829458482,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432235,22,65.314254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.46882617226215034,181.0,169.0,34.9375,-0.026206705720050034,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432236,22,65.314256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4648231987117314,182.0,172.125,32.96875,-0.024818122318710386,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
432,432237,22,65.314258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.46056618647183795,182.0,172.875,32.3125,-0.023435256466838333,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432238,22,65.31426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4560480215720683,181.0,171.125,33.9375,-0.022065091735089793,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432239,22,65.314262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,568.0,584.0,567.0,584.0,17.0,0.4512608598542127,182.0,170.875,35.65625,-0.020713830518905383,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432240,22,65.314264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,584.0,567.0,584.0,17.0,0.4461960433384735,182.0,173.5,35.34375,-0.022122647945721937,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432241,22,65.314266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,584.0,567.0,584.0,17.0,0.440844002276808,189.0,173.0,31.65625,-0.02326685330936025,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432242,22,65.314268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,584.0,567.0,584.0,17.0,0.4351941398892446,185.0,170.625,31.421875,-0.02416715228625416,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432243,22,65.31427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,188.0,170.875,33.96875,-0.027579183226121032,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
432,432244,22,65.314272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,185.0,173.875,35.375,-0.03049260353432347,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432245,22,65.314274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,185.0,173.75,35.84375,-0.03294228511433363,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432246,22,65.31427599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,183.0,172.5,35.09375,-0.03496208344950619,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432247,22,65.314278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,185.0,173.375,33.21875,-0.03658475594702563,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432248,22,65.31428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,181.0,173.125,34.65625,-0.037841894611294655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432249,22,65.31428199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,187.0,172.5,33.84375,-0.03876387195485151,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432250,22,65.314284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,584.0,17.0,0.4351941398892446,180.0,171.25,32.3125,-0.03937979909374757,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
432,432251,22,65.314286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,583.0,16.0,0.440844002276808,185.0,180.75,30.859375,-0.03971749501496925,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432252,22,65.314288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,583.0,16.0,0.4461960433384735,171.0,174.75,27.96875,-0.03980346604553273,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432253,22,65.31429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,583.0,16.0,0.4512608598542127,181.0,176.625,30.46875,-0.03966289459595393,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432254,22,65.314292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,567.0,583.0,16.0,0.4560480215720683,179.0,175.25,29.328125,-0.03931963629454756,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432255,22,65.314294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.4512608598542127,187.0,172.375,37.03125,-0.03879622467314162,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432256,22,65.314296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.4461960433384735,185.0,169.5,38.46875,-0.03811388260902127,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432257,22,65.314298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.440844002276808,182.0,168.0,36.28125,-0.0372925397719823,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432258,22,65.3143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.4351941398892446,192.0,171.75,38.9375,-0.036350855369066515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
432,432259,22,65.314302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.4292346959909279,182.0,173.0,36.1875,-0.03530624552265707,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432260,22,65.31430399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.42295258468165076,188.0,175.0,33.5625,-0.034174914659958235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432261,22,65.314306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.4163331998932267,184.0,172.0,32.03125,-0.032971890333323095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432262,22,65.314308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.40936018074033265,180.0,173.375,34.0625,-0.03171106093128297,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432263,22,65.31430999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.40201512610368517,187.0,172.625,33.9375,-0.030405215779358476,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432264,22,65.314312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.3942772444036629,185.0,168.75,34.9375,-0.0290660871677045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432265,22,65.314314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.38612291966536955,182.0,169.625,35.09375,-0.02770439387928483,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432266,22,65.314316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,184.0,168.5,35.25,-0.02632988582749045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
432,432267,22,65.314318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,187.0,172.875,34.03125,-0.02495138944591599,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432268,22,65.31432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,187.0,172.125,36.15625,-0.023576853505295568,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432269,22,65.314322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,183.0,173.125,33.40625,-0.02221339506338159,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432270,22,65.314324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,189.0,170.875,35.46875,-0.020867345282809598,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432271,22,65.314326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,197.0,175.125,36.25,-0.019544294879713597,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432272,22,65.314328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,566.0,583.0,566.0,583.0,17.0,0.37752516806863745,196.0,177.75,37.21875,-0.020984847227118388,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432273,22,65.31433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,197.0,178.5,36.21875,-0.019428070613856326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432274,22,65.314332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,191.0,177.5,34.84375,-0.01792364301070894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432275,22,65.314334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,566.0,583.0,566.0,583.0,17.0,0.37752516806863745,201.0,179.75,35.5625,-0.019210169216943532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432276,22,65.314336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,583.0,566.0,583.0,17.0,0.37752516806863745,196.0,182.0,32.96875,-0.017524772969365707,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
432,432277,22,65.31433799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,566.0,582.0,566.0,583.0,17.0,0.37752516806863745,195.0,183.5,36.03125,-0.021386663312794995,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432278,22,65.31434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,566.0,582.0,566.0,583.0,17.0,0.37752516806863745,196.0,178.0,34.53125,-0.02473798058347166,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432279,22,65.314342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,582.0,566.0,583.0,17.0,0.37752516806863745,200.0,182.0,36.40625,-0.0248767116022454,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432280,22,65.31434399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,582.0,566.0,583.0,17.0,0.37752516806863745,200.0,187.5,40.0,-0.02486519396324027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432281,22,65.314346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,582.0,566.0,583.0,17.0,0.37752516806863745,200.0,186.75,37.40625,-0.024718802232632585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432282,22,65.314348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,566.0,582.0,566.0,583.0,17.0,0.37752516806863745,205.0,181.875,38.46875,-0.027187790371866728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432283,22,65.31435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,582.0,566.0,583.0,17.0,0.37752516806863745,206.0,181.0,38.875,-0.02652070477462126,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
432,432284,22,65.314352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005020.jpg,trolley2,567.0,582.0,566.0,583.0,17.0,0.37752516806863745,206.0,179.25,37.15625,-0.02577649475174687,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
