image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
24,24011,1,31.12871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,237.125,40.6875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
24,24012,1,31.128712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.75,41.46875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
24,24013,1,31.128714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.5,40.625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
24,24014,1,31.128716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.0,41.21875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
24,24015,1,31.128718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.875,41.5625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
24,24016,1,31.12872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.25,40.9375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
24,24017,1,31.128722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.75,40.8125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
24,24018,1,31.128724000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.125,40.875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
24,24019,1,31.128726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.625,41.8125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
24,24020,1,31.128728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.5,42.34375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
24,24021,1,31.12873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.25,41.375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
24,24022,1,31.128732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,237.25,40.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
24,24023,1,31.128734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,238.125,38.1875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
24,24024,1,31.128736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,253.0,236.75,41.34375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
24,24025,1,31.128738000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,237.0,40.0625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
24,24026,1,31.12874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,237.75,38.96875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
24,24027,1,31.128742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,237.625,39.28125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
24,24028,1,31.128744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,236.875,40.53125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
24,24029,1,31.128746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,236.875,41.21875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
24,24030,1,31.128748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.125,42.53125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
24,24031,1,31.12875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,234.0,44.875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
24,24032,1,31.128752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,253.0,236.25,41.9375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
24,24033,1,31.128754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.5,41.53125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
24,24034,1,31.128756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,238.125,38.6875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
24,24035,1,31.128758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.25,38.75,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
24,24036,1,31.12876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,235.875,43.03125,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
24,24037,1,31.128762000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,235.625,42.125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
24,24038,1,31.128764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.25,40.28125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
24,24039,1,31.128766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,236.125,42.0,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
24,24040,1,31.128768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,234.5,43.375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
24,24041,1,31.12877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.5,39.65625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
24,24042,1,31.128772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,237.375,38.53125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
24,24043,1,31.128774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,234.375,42.59375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
24,24044,1,31.128776000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,254.0,234.25,43.25,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
24,24045,1,31.128778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,236.375,39.9375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
24,24046,1,31.12878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,843.0,855.0,843.0,855.0,12.0,,255.0,234.25,41.8125,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
24,24047,1,31.128782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,,253.0,220.125,61.9375,0.004035180571448806,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
24,24048,1,31.128784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,,255.0,219.0,62.5,0.0063628920974465805,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
24,24049,1,31.128786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.23989793748209504,255.0,218.125,62.53125,0.008411612039463603,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
24,24050,1,31.128788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.27152438232335296,255.0,220.0,60.90625,0.010200347238060816,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
24,24051,1,31.12879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.2976782961926056,254.0,220.875,59.0625,0.011747216510824193,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
24,24052,1,31.128792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.3198784239297657,253.0,220.875,58.96875,0.013069502512703786,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
24,24053,1,31.128794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.33904952030452423,254.0,220.125,60.40625,0.014183696620504803,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
24,24054,1,31.128796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.35580799119655304,255.0,218.25,61.84375,0.015105537199963813,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
24,24055,1,31.128798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.37059096364814675,255.0,219.25,61.59375,0.015850041842125018,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
24,24056,1,31.128800000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.3837226964481293,255.0,221.125,57.125,0.01643153429705102,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
24,24057,1,31.128802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.3954520642861975,255.0,221.5,57.46875,0.016863666905493322,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
24,24058,1,31.128804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.4059752420236696,255.0,221.75,57.4375,0.01715943934837455,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
24,24059,1,31.128806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.4154502016565842,255.0,223.25,55.0625,0.01733121451283612,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
24,24060,1,31.128808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.42400639236340115,255.0,223.0,55.875,0.017390732223110245,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
24,24061,1,31.12881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.43175144150870304,252.0,222.5,56.34375,0.017349121513799276,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
24,24062,1,31.128812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.4387759354802614,252.0,220.875,58.5625,0.017216912039885447,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
24,24063,1,31.128814000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.44515691900686133,255.0,220.875,59.15625,0.017004045128195883,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
24,24064,1,31.128816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.4509605133660632,255.0,221.375,56.90625,0.016719884884073253,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
24,24065,1,31.128818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,855.0,843.0,856.0,13.0,0.45624391300981393,255.0,223.875,55.28125,0.016373229678519927,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
24,24066,1,31.12882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,843.0,856.0,13.0,0.46105693374634776,255.0,225.75,52.96875,0.018706779975002568,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
24,24067,1,31.128822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,843.0,856.0,13.0,0.4654432309413755,255.0,224.25,53.8125,0.02070044052506029,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
24,24068,1,31.128824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,843.0,856.0,13.0,0.46944127062324104,255.0,223.625,55.125,0.022377896469180415,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
24,24069,1,31.128826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,843.0,856.0,13.0,0.473085112648371,255.0,223.5,54.40625,0.023762144007378593,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
24,24070,1,31.128828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,843.0,856.0,13.0,0.4764050489066425,255.0,222.25,55.3125,0.0248754404155368,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
24,24071,1,31.12883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4747126632775393,254.0,231.5,48.75,0.02573926122643637,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
24,24072,1,31.128832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.47301616487963816,255.0,230.125,47.75,0.026374264534955096,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
24,24073,1,31.128834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4713172478992718,255.0,232.75,47.65625,0.026800262281428407,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
24,24074,1,31.128836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.46961744062645167,253.0,233.75,47.3125,0.027036198277640183,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
24,24075,1,31.128838000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.46791812149247974,254.0,233.75,45.875,0.02710013266658231,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
24,24076,1,31.12884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.46622053342022257,254.0,234.5,44.5,0.0270092324495541,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
24,24077,1,31.128842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.46452579668325666,254.0,235.5,44.5625,0.02677976767143885,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
24,24078,1,31.128844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.462834920444915,254.0,235.375,46.0625,0.026427112825790414,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
24,24079,1,31.128846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4611488131266304,254.0,232.875,47.09375,0.025965753024167038,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
24,24080,1,31.128848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.45946829173633935,255.0,233.0,45.71875,0.025409294467388464,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
24,24081,1,31.12885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4577940902716231,255.0,232.125,46.96875,0.024770478758381485,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
24,24082,1,31.128852000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4561268672983498,255.0,231.125,48.375,0.024061200605505966,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
24,24083,1,31.128854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,856.0,12.0,0.4544672127935103,255.0,231.75,47.71875,0.023292528480186595,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
24,24084,1,31.128856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,857.0,13.0,0.4583492485141043,254.0,219.125,67.625,0.022474727812030037,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
24,24085,1,31.128858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,857.0,13.0,0.4619591894850201,255.0,217.375,67.3125,0.02161728632714285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
24,24086,1,31.12886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004612.jpg,trolley1,844.0,856.0,844.0,857.0,13.0,0.46531671703600574,255.0,216.125,67.1875,0.02072894116009302,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
