image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
160,160010,33,42.52374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,252.0,232.5,39.71875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
160,160011,33,42.523742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,254.0,233.75,38.28125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
160,160012,33,42.523744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,233.25,38.9375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
160,160013,33,42.523745999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,234.75,38.09375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
160,160014,33,42.523748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,233.625,38.5,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
160,160015,33,42.52375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,236.25,35.375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
160,160016,33,42.523751999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,254.0,234.875,37.28125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
160,160017,33,42.523754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,230.125,41.0,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
160,160018,33,42.523756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,231.875,40.5,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
160,160019,33,42.523758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,254.0,234.875,37.53125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
160,160020,33,42.523759999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,232.75,39.3125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
160,160021,33,42.523762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,,255.0,229.375,42.78125,0.009559840709751397,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
160,160022,33,42.523764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,219.5,55.78125,0.012385888088451188,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
160,160023,33,42.523765999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,220.75,54.21875,0.014807788067523328,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
160,160024,33,42.523768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,222.75,52.5625,0.016850481038668243,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
160,160025,33,42.52377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,253.0,220.875,54.96875,0.018541839228882768,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
160,160026,33,42.523771999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,253.0,221.5,54.40625,0.019911224651923992,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
160,160027,33,42.523773999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,220.375,54.0,0.02098833416737654,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
160,160028,33,42.523776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,218.75,55.875,0.02180232147225678,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
160,160029,33,42.523778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,253.0,221.25,54.0625,0.0223811675345201,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
160,160030,33,42.523779999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,223.125,51.96875,0.022751261755662815,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
160,160031,33,42.523782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,221.5,54.0,0.022937153588579423,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
160,160032,33,42.523784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,222.875,52.1875,0.022961436137128356,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
160,160033,33,42.523785999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,222.75,52.28125,0.022844727543039685,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
160,160034,33,42.523787999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,222.5,52.1875,0.022605721339888092,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
160,160035,33,42.52379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,223.5,51.84375,0.02226128250049275,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
160,160036,33,42.523792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,224.875,50.6875,0.02182657107299846,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
160,160037,33,42.523793999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,804.0,816.0,12.0,,254.0,225.5,49.75,0.024214119133431498,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
160,160038,33,42.523796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,224.75,50.65625,0.023313965982092743,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
160,160039,33,42.523798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,222.625,51.65625,0.022381995153386302,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
160,160040,33,42.523799999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,252.0,220.125,53.8125,0.021426981228220135,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
160,160041,33,42.523801999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,222.75,52.34375,0.020456678601237305,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
160,160042,33,42.523804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,223.125,52.0625,0.019477939435078227,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
160,160043,33,42.523806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,254.0,222.125,53.0625,0.018496817376802224,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
160,160044,33,42.523807999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,252.0,221.25,53.1875,0.017518657887962225,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
160,160045,33,42.52381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,804.0,816.0,12.0,,254.0,222.75,52.5,0.01932400097269306,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
160,160046,33,42.523812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,,255.0,233.375,40.90625,0.020829976856557367,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
160,160047,33,42.523813999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,,254.0,233.0,41.4375,0.022061414524152327,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
160,160048,33,42.523816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,,255.0,232.125,41.21875,0.023041576247400147,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
160,160049,33,42.523818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.504672049504449,255.0,234.875,38.6875,0.023792275684644204,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
160,160050,33,42.52382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5041008302500841,255.0,235.875,37.75,0.02433398360595549,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
160,160051,33,42.523821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5033822257076342,253.0,234.125,38.875,0.024685921537353696,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
160,160052,33,42.523824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5025334943237834,253.0,234.125,38.71875,0.024866144044231764,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
160,160053,33,42.523826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5015698625755197,255.0,236.875,36.71875,0.024891610649747337,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
160,160054,33,42.523827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.5005047956863662,255.0,238.25,35.0625,0.02477824854138113,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
160,160055,33,42.52383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.499350227145888,255.0,237.375,34.96875,0.024541007285903988,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
160,160056,33,42.523832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4981167541368994,255.0,239.125,35.21875,0.024193906772164212,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
160,160057,33,42.523834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49681380460171576,255.0,239.0,35.59375,0.023750079550704333,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
160,160058,33,42.523835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49544978059984585,255.0,238.875,35.78125,0.023221808654140585,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
160,160059,33,42.523838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4940321817555715,255.0,238.875,36.0,0.022620561874553486,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
160,160060,33,42.52384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.49256771191347154,255.0,238.625,36.1875,0.021957023353590916,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
160,160061,33,42.523841999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4910623715744359,255.0,238.875,35.90625,0.02124112321524772,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
160,160062,33,42.523844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48952153824477473,255.0,238.875,35.78125,0.02048206584640559,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
160,160063,33,42.523846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4879500364742671,255.0,239.0,35.625,0.019688357310701822,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
160,160064,33,42.523847999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4863521990681876,255.0,239.25,35.46875,0.018867832270435186,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
160,160065,33,42.523849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48473192072013926,255.0,238.875,35.59375,0.018027680691205708,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
160,160066,33,42.523852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.48309270511649327,255.0,238.375,35.6875,0.017174474516111152,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
160,160067,33,42.523854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4814377064012169,255.0,238.25,35.90625,0.016314194421145997,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
160,160068,33,42.523855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4797697657554014,255.0,238.625,35.75,0.015452256700897869,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
160,160069,33,42.523858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.47809144373375784,255.0,238.625,35.625,0.014593540283242312,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
160,160070,33,42.52386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.476405048906645,255.0,238.125,36.5,0.013742413832593543,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
160,160071,33,42.523861999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4747126632775417,255.0,237.5,37.4375,0.012902762872360498,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
160,160072,33,42.523863999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.47301616487964054,255.0,237.375,37.71875,0.012078016837313972,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
160,160073,33,42.523866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4713172478992741,255.0,237.625,36.96875,0.011271175954366865,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
160,160074,33,42.523868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.46961744062645383,255.0,238.375,35.96875,0.010484837844500935,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
160,160075,33,42.523869999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.472952651463459,255.0,230.75,45.0,0.012457669346775072,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
160,160076,33,42.523872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.47601386563146575,255.0,231.5,43.8125,0.014161320837466344,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
160,160077,33,42.523874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.4788222313873173,255.0,230.75,44.84375,0.015613874587917725,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
160,160078,33,42.523875999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.48139686393214115,255.0,229.5,46.15625,0.01683295133992976,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
160,160079,33,42.523877999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.4837550902489528,255.0,229.25,46.34375,0.017835660041602076,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
160,160080,33,42.52388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.48591265790377536,255.0,229.0,45.78125,0.018638555406069363,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
160,160081,33,42.523882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.48788391410300674,255.0,230.875,43.53125,0.02199425829940575,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
160,160082,33,42.523883999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.48968196003182074,255.0,233.125,42.15625,0.024887541372239124,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
160,160083,33,42.523886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,805.0,817.0,805.0,817.0,12.0,0.4913187845184167,255.0,232.75,42.0,0.024613088129027575,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
160,160084,33,42.523888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.4928053803045815,255.0,228.625,45.53125,0.02696846619056275,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
160,160085,33,42.523889999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004748.jpg,trolley2,806.0,817.0,805.0,817.0,12.0,0.4941518456017626,255.0,230.75,43.59375,0.028936144044643296,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
