image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
305,305199,27,54.673232999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.41633319989323025,255.0,238.125,31.1875,-0.029530864587840475,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
305,305200,27,54.673235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.4093601807403363,253.0,237.875,31.484375,-0.029899932953055777,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
305,305201,27,54.673237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.402015126103689,255.0,237.625,32.53125,-0.030067795293437182,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
305,305202,27,54.673239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.394277244403667,255.0,237.75,32.4375,-0.03005403767874277,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
305,305203,27,54.673241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.38612291966537393,255.0,239.25,30.34375,-0.029877243918887006,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
305,305204,27,54.673243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.37752516806864206,255.0,241.25,27.796875,-0.02955499602252481,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
305,305205,27,54.673245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.3684529491774761,255.0,241.875,27.03125,-0.02910388009017541,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
305,305206,27,54.673246999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.35887028128264253,254.0,240.75,29.21875,-0.028539497055818243,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
305,305207,27,54.673249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.34873508801978326,253.0,238.75,31.265625,-0.027876477724090104,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
305,305208,27,54.673251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.3379976689896378,255.0,238.5,32.375,-0.02712850158305315,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
305,305209,27,54.673253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.3265986323710976,255.0,239.125,31.921875,-0.02630831890483939,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
305,305210,27,54.673255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.31446603773522785,254.0,237.75,32.9375,-0.025427775678189636,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
305,305211,27,54.673257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.30151134457777196,254.0,241.0,29.015625,-0.02449784094787682,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
305,305212,27,54.673259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.30151134457777196,255.0,238.625,32.65625,-0.023528636166146238,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
305,305213,27,54.673261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,911.0,897.0,911.0,14.0,0.30151134457777196,254.0,236.625,33.78125,-0.022529466190542413,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
305,305214,27,54.673263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,897.0,910.0,897.0,911.0,14.0,0.30151134457777196,253.0,234.375,36.28125,-0.02424455982661314,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305215,27,54.673265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,911.0,897.0,911.0,14.0,0.30151134457777196,255.0,239.75,31.28125,-0.02565221952318006,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305216,27,54.673267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,911.0,897.0,911.0,14.0,0.30151134457777196,255.0,239.875,31.46875,-0.026776073382430345,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305217,27,54.673269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,911.0,897.0,911.0,14.0,0.30151134457777196,255.0,239.625,32.8125,-0.027638894432558455,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305218,27,54.673271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,911.0,897.0,911.0,14.0,0.30151134457777196,252.0,240.125,31.40625,-0.02826256316597098,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305219,27,54.673273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,911.0,15.0,0.32082595426383154,254.0,232.25,39.84375,-0.03140374701399881,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
305,305220,27,54.673275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,240.375,29.359375,-0.0340529959490718,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
305,305221,27,54.673277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,240.375,28.984375,-0.03624594695679287,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
305,305222,27,54.673279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,237.125,31.46875,-0.038017101922888936,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
305,305223,27,54.673280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,237.0,32.0,-0.03939975453484685,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
305,305224,27,54.673283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,254.0,239.625,29.40625,-0.04042593124341463,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
305,305225,27,54.673285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,242.25,26.375,-0.04112634517418393,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305226,27,54.673287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.32082595426383154,255.0,244.75,22.71875,-0.04153036192169934,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305227,27,54.673289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,245.625,21.90625,-0.04166597620233023,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305228,27,54.673291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,244.0,23.890625,-0.04155979838704467,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305229,27,54.673293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,242.75,26.0,-0.04123704998093555,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305230,27,54.673294999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,243.125,25.265625,-0.04072156716248154,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
305,305231,27,54.673297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,244.25,23.40625,-0.04003581154182796,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305232,27,54.673299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,245.375,22.234375,-0.03920088734354617,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305233,27,54.673301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,243.375,24.5625,-0.03823656426515666,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305234,27,54.673303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,241.375,28.03125,-0.03716130530793472,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305235,27,54.673305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,242.75,25.859375,-0.03599229892101321,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305236,27,54.673307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,254.0,244.5,22.796875,-0.034745494843347866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
305,305237,27,54.673308999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,253.0,243.125,25.75,-0.0334356430705968,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305238,27,54.673311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,254.0,241.25,29.390625,-0.032076335415257576,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305239,27,54.673313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,241.875,27.796875,-0.030680049168391923,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305240,27,54.673315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,244.875,23.140625,-0.029258192409881516,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305241,27,54.673317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,245.25,23.421875,-0.02782115055130194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305242,27,54.673319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,244.25,25.09375,-0.02637833373114893,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305243,27,54.673321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,242.375,28.0625,-0.02493822471623308,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
305,305244,27,54.673322999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,242.5,27.8125,-0.023508426995573883,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305245,27,54.673325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.3074824459143317,255.0,244.125,24.828125,-0.022095712784034063,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305246,27,54.673327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.29318866956211237,255.0,244.75,24.15625,-0.020706070682243637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305247,27,54.673329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,896.0,910.0,896.0,910.0,14.0,0.2777979790634246,255.0,243.875,25.546875,-0.019344752767072527,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305248,27,54.673331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,896.0,910.0,14.0,0.26111648393355813,255.0,243.375,26.4375,-0.020752029148102896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305249,27,54.673333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,896.0,910.0,14.0,0.2428783625395748,255.0,243.125,26.546875,-0.021902349737195605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305250,27,54.673335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,896.0,910.0,14.0,0.22270150335362787,255.0,244.625,23.4375,-0.022815606516133326,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
305,305251,27,54.673337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.22450844172112353,255.0,240.25,30.609375,-0.02351096138837454,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305252,27,54.673339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.2245084417211243,255.0,238.75,33.46875,-0.024006815737160684,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305253,27,54.673341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.24536099975755613,255.0,237.25,35.46875,-0.024320787247020376,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305254,27,54.673343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.2641930729561002,255.0,237.625,34.5,-0.024469693375290837,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305255,27,54.673345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.28141058827259297,255.0,238.25,34.375,-0.02446954088640128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305256,27,54.673347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.29729419500529475,255.0,239.0,34.0625,-0.024335520888334593,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305257,27,54.673349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.3120476524086432,255.0,240.25,32.5,-0.024082008837711454,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305258,27,54.673351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.3258245174348063,255.0,240.625,31.15625,-0.02372256900712292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
305,305259,27,54.673353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.3387439663632153,255.0,240.25,31.296875,-0.023269962935532133,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305260,27,54.673355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,910.0,15.0,0.3509007169148015,255.0,238.875,34.3125,-0.022736161409601698,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305261,27,54.673356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,910.0,15.0,0.36237153766975144,255.0,236.25,37.625,-0.02486806778563364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305262,27,54.673359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,242.875,25.921875,-0.026646652175247587,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305263,27,54.673361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,244.375,24.828125,-0.02536248132363164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305264,27,54.673363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,245.625,23.65625,-0.024070409126869165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305265,27,54.673365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.375,22.21875,-0.022778310260768625,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305266,27,54.673367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.625,21.4375,-0.021493257054167547,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
305,305267,27,54.673369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,247.375,19.46875,-0.020221562558894284,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305268,27,54.673370999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,910.0,895.0,909.0,14.0,0.36237153766975144,255.0,247.375,19.109375,-0.018968823384876238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305269,27,54.673373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,247.125,20.0625,-0.020475670325023104,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305270,27,54.673375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.625,20.875,-0.02171692650550139,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305271,27,54.673377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.0,22.390625,-0.022712866334362224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305272,27,54.673379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.125,21.921875,-0.023483040322107202,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305273,27,54.673381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.75,20.625,-0.024046241883692573,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305274,27,54.673383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.375,20.984375,-0.024420481666064957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305275,27,54.673384999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,246.5,21.328125,-0.0246229687747733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305276,27,54.673387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,245.625,22.640625,-0.024670098299311993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
305,305277,27,54.673389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,244.125,25.265625,-0.02457744456354939,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305278,27,54.673391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,243.375,26.34375,-0.02435975955474438,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305279,27,54.673393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,243.375,26.828125,-0.02403097601200328,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305280,27,54.673395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,243.125,26.625,-0.02360421468244683,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305281,27,54.673397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,242.25,29.453125,-0.023091795280662446,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305282,27,54.673398999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.36237153766975144,255.0,241.375,31.109375,-0.02250525071408202,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
305,305283,27,54.673401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004893.jpg,trolley1,895.0,909.0,895.0,909.0,14.0,0.3450955072018731,255.0,241.875,29.328125,-0.02185534416362704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
