image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
922,922280,2,106.369974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,203.125,68.5625,0.0012982642553838433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922281,2,106.36997600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.625,68.875,0.0013219029497519687,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922282,2,106.369978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.75,68.375,0.0013358999891995458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922283,2,106.36998000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,203.25,67.75,0.0013411613523877971,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922284,2,106.36998200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.875,68.375,0.001338548487978292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922285,2,106.369984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.25,69.375,0.0013288781392536972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922286,2,106.36998600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.875,69.1875,0.0013129224312141427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
922,922287,2,106.369988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,204.25,68.0625,0.001291409192921792,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
922,922288,2,106.36999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,204.0,67.4375,0.0012650224893578275,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
922,922289,2,106.36999200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,204.25,68.0,0.0012344033385302711,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
922,922290,2,106.369994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,202.5,68.5625,0.0012001505910309595,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922291,2,106.369996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,203.0,68.25,0.0011628219506740734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922292,2,106.36999800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,253.0,206.25,66.375,0.0011229351162534806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922293,2,106.37,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,207.75,65.25,-0.0016547392092341844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922294,2,106.370002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,252.0,205.625,67.1875,-0.0014045841462725257,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922295,2,106.37000400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,203.25,69.5625,-0.0011722368342218605,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922296,2,106.370006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,205.75,68.25,-0.0009571537887449448,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922297,2,106.37000800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,253.0,205.75,67.625,-0.000758752450943926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
922,922298,2,106.37001000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,206.25,66.875,-0.0005764183567945316,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922299,2,106.370012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,247.0,204.25,66.1875,-0.0004095117505232709,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922300,2,106.37001400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,251.0,204.75,66.625,-0.0002573736624125858,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922301,2,106.370016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,247.0,203.625,66.375,-0.00011933147235241296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922302,2,106.370018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,205.5,66.375,5.296018889020405e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922303,2,106.37002000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,254.0,206.25,66.0625,0.00011719398825944983,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922304,2,106.370022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,208.0,66.3125,0.00021704743617256575,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922305,2,106.370024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,208.25,66.0,-0.0024301707784906076,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922306,2,106.37002600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.46482319871173267,255.0,223.5,50.09375,-0.004794319659138378,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922307,2,106.370028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4688261722621517,255.0,223.5,50.96875,-0.006891311007711606,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922308,2,106.37003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4688261722621517,254.0,222.125,52.34375,-0.006001188580429876,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922309,2,106.37003200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4688261722621517,253.0,221.125,53.125,-0.005168941795771862,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922310,2,106.370034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4688261722621517,254.0,221.625,52.03125,-0.004393226228370434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
922,922311,2,106.37003600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4688261722621517,255.0,222.75,50.78125,-0.003672525154799055,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922312,2,106.37003800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.46482319871173267,255.0,206.75,65.25,-0.00300517541075631,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922313,2,106.37004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4605661864718392,255.0,206.625,65.4375,-0.0023893914144358878,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922314,2,106.37004200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,804.0,9.0,0.4560480215720695,255.0,208.25,64.9375,-0.0018232874115177843,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922315,2,106.37004400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4560480215720695,255.0,223.25,48.46875,-0.004040606236367648,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922316,2,106.370046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4560480215720695,254.0,224.5,46.5625,-0.006009854574478947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922317,2,106.37004800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4560480215720695,255.0,225.625,45.28125,-0.00774553822869615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922318,2,106.37005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4560480215720695,253.0,223.5,47.25,-0.006526254438311953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922319,2,106.370052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4560480215720695,255.0,222.875,48.53125,-0.005395517630636934,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922320,2,106.37005400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4560480215720695,252.0,224.5,45.125,-0.004350490886940795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922321,2,106.370056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4605661864718392,253.0,224.25,45.90625,-0.0033881574379056425,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922322,2,106.370058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.46482319871173267,255.0,221.375,48.625,-0.002505355497850706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922323,2,106.37006000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4688261722621517,250.0,222.875,46.0625,-0.0016988103425141484,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922324,2,106.370062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.47258156262526185,255.0,225.875,44.53125,-0.0037008719708503304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
922,922325,2,106.370064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4760952285695243,255.0,221.375,48.90625,-0.0027429501471106822,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922326,2,106.37006600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4793724854411033,255.0,224.5,47.03125,-0.004603348685065097,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922327,2,106.370068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.48241815132442284,255.0,224.0,47.3125,-0.006248970789960377,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922328,2,106.37007000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.48523658709391077,255.0,223.125,48.25,-0.004956991791246541,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922329,2,106.37007200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4878317312145644,253.0,222.25,48.53125,-0.003769554091973526,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922330,2,106.370074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,796.0,803.0,795.0,803.0,8.0,0.4902071300001984,255.0,223.5,47.96875,-0.0026825010579051758,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922331,2,106.37007600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4923659639173321,255.0,224.5,46.5625,-0.00442725863806819,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922332,2,106.370078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4943110704237116,255.0,224.625,45.9375,-0.005969987992162542,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922333,2,106.37008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,226.375,44.25,-0.007322836508825432,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922334,2,106.37008200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,227.5,43.0,-0.008497752577095282,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922335,2,106.370084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,227.375,43.0,-0.009506440491459475,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922336,2,106.370086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,254.0,228.125,44.21875,-0.010360321287986383,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922337,2,106.37008800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,254.0,227.75,45.0,-0.011070499121394808,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922338,2,106.37009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,227.5,45.21875,-0.011647732802360415,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922339,2,106.370092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,252.0,230.5,41.96875,-0.01210241212492166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922340,2,106.37009400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,229.625,42.875,-0.012444538625356522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922341,2,106.370096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,254.0,229.5,42.625,-0.012683710426205965,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
922,922342,2,106.37009800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,229.5,42.65625,-0.012829110832056404,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922343,2,106.37010000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,231.75,39.90625,-0.012889500357146927,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922344,2,106.370102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,253.0,233.875,36.75,-0.012873211878688885,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922345,2,106.37010400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,233.875,37.5625,-0.012788148623881465,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922346,2,106.370106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,232.875,38.40625,-0.012641784712861915,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922347,2,106.370108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,232.25,38.75,-0.012441167994146025,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922348,2,106.37011000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,232.875,38.15625,-0.01219292492342603,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922349,2,106.370112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,234.875,36.84375,-0.011903267250794351,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922350,2,106.370114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4960449637488595,255.0,236.25,35.53125,-0.011578000295512595,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922351,2,106.37011600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4975698519562443,255.0,236.5,34.5625,-0.011222532601267574,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922352,2,106.370118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.4988876515698602,254.0,237.25,32.34375,-0.01084188677840207,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922353,2,106.37012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5000000000000013,255.0,238.375,31.875,-0.010440711352839816,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922354,2,106.37012200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5009082659620345,255.0,237.0,32.65625,-0.010023293454277764,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922355,2,106.370124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5016135580465932,255.0,238.75,30.75,-0.009593572188702175,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922356,2,106.370126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5021167315686798,254.0,237.5,31.3125,-0.009155152552316689,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922357,2,106.37012800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5024183937956929,254.0,239.5,29.375,-0.008711319755585272,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922358,2,106.37013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5025189076296076,254.0,238.625,30.125,-0.008265053837221113,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922359,2,106.37013200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.502418393795693,255.0,238.625,29.765625,-0.007819044458611228,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922360,2,106.37013400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,804.0,795.0,803.0,8.0,0.5021167315686799,254.0,240.5,27.078125,-0.004639997544282255,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922361,2,106.370136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,804.0,795.0,803.0,8.0,0.5016135580465936,255.0,241.5,26.96875,-0.001759533756571075,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
922,922362,2,106.37013800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5009082659620349,255.0,240.5,27.359375,-0.0018986935220693035,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
922,922363,2,106.37014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005510.jpg,trolley3,795.0,803.0,795.0,803.0,8.0,0.5000000000000018,254.0,238.75,29.53125,-0.0020132832436184846,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
