image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
395,395202,24,62.21406900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.19694638556691713,255.0,237.625,38.125,-0.0018780116319480323,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
395,395203,24,62.214071000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,235.875,40.65625,-0.0006441589588634573,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
395,395204,24,62.214073000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,237.0,39.125,0.00046747865080532273,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
395,395205,24,62.21407500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.75,35.09375,0.0014632736640596085,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
395,395206,24,62.214077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.375,33.28125,0.002349582965279191,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
395,395207,24,62.214079000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,238.75,37.09375,0.0031327146630551047,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
395,395208,24,62.21408100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,237.375,38.1875,0.003818898546545364,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
395,395209,24,62.21408300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,237.0,39.53125,0.004414259981083626,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
395,395210,24,62.214085000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,237.25,39.1875,0.004924797035383507,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
395,395211,24,62.214087000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,239.5,36.34375,0.005356360636156599,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
395,395212,24,62.21408900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.625,34.28125,0.005714637550211582,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
395,395213,24,62.214091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,242.125,33.71875,0.006005135998999088,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
395,395214,24,62.214093000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.25,34.375,0.006233173716049806,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395215,24,62.21409500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.375,35.34375,0.00640386826369155,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395216,24,62.21409700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,238.625,37.65625,0.0065221294317940265,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395217,24,62.214099000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.375,35.625,0.0065926535479485324,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395218,24,62.21410100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.875,35.34375,0.006619919535430756,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395219,24,62.21410300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.0,35.3125,0.006608186562397123,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
395,395220,24,62.214105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.375,34.3125,0.006561493133018004,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
395,395221,24,62.214107000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.625,35.34375,0.006483657478577674,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
395,395222,24,62.21410900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.25,36.34375,0.006378279113922009,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
395,395223,24,62.214111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,241.25,35.125,0.0062487414319804474,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
395,395224,24,62.214113000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.375,35.78125,0.006098215216378311,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
395,395225,24,62.21411500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,239.25,37.0625,0.0059296629593592574,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395226,24,62.21411700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,239.625,36.3125,0.005745843879326302,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395227,24,62.214119000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,240.25,35.6875,0.005549319539250075,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395228,24,62.214121000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.17144660799774755,255.0,239.625,36.65625,0.005342459973972517,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395229,24,62.21412300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.1407052941362679,255.0,240.375,36.03125,0.0051274502410174295,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395230,24,62.214125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.09999999999996897,255.0,241.5,34.9375,0.004906297315908432,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
395,395231,24,62.214127000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.25,35.21875,0.004680837259162329,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395232,24,62.21412900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.5,37.46875,0.004452742588051617,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395233,24,62.21413100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.625,37.25,0.004223529791940071,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395234,24,62.214133000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.0,37.125,0.003994566935438116,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395235,24,62.214135000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.5,37.0625,0.003767081298830422,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395236,24,62.21413700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,238.75,37.4375,0.003542167010170508,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
395,395237,24,62.214139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.5,37.28125,0.0033207926281349715,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395238,24,62.214141000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.5,37.125,0.0031038086391672404,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395239,24,62.21414300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.875,37.09375,0.0028919548366235304,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395240,24,62.21414500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,240.25,36.75,0.002685867553571476,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395241,24,62.214147000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,240.375,36.40625,0.0024860867245839182,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395242,24,62.214149000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,240.0,36.71875,0.0022930627553157637,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395243,24,62.21415100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,239.875,37.1875,0.0021071631818642997,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
395,395244,24,62.214153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,240.5,36.71875,0.001928679104901547,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395245,24,62.214155000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.625,35.59375,0.0017578313863272,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395246,24,62.21415700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.875,35.46875,0.001594776598737575,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395247,24,62.21415900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.25,36.125,0.0014396127203488691,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395248,24,62.214161000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.25,35.71875,0.0012923845701571545,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395249,24,62.214163000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.625,35.5625,0.0011530889800682254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395250,24,62.21416500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,242.0,34.625,0.001021679702502241,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
395,395251,24,62.214167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,242.0,34.3125,0.0008980720535801626,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395252,24,62.214169000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.5,34.5,0.000782147293432435,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395253,24,62.21417100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.875,33.96875,0.0006737567464545391,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395254,24,62.21417300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,242.375,33.46875,0.0005727256654655146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395255,24,62.214175000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.75,33.625,0.00047885684472609116,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395256,24,62.21417700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.75,37.65625,0.003127642222713508,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395257,24,62.21417900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,239.375,36.65625,0.0054893824033724285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395258,24,62.214181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,241.0,33.96875,0.004844699305066782,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
395,395259,24,62.214183000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,242.75,30.984375,0.00423920723938599,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395260,24,62.21418500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,841.0,857.0,841.0,857.0,16.0,0.0,255.0,242.875,31.0,0.0036722252237095937,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395261,24,62.214187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,241.0,33.90625,0.005878639203580475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395262,24,62.214189000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.875,36.65625,0.007828037344396799,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395263,24,62.21419100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.0,37.78125,0.009535945661149153,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395264,24,62.21419300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.25,38.09375,0.011017629234250464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395265,24,62.214195000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,237.875,39.3125,0.012288035279257519,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395266,24,62.214197000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,237.75,39.625,0.013361743757419728,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
395,395267,24,62.21419900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.375,38.40625,0.014252925028810646,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395268,24,62.214201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,857.0,16.0,0.0,255.0,238.625,37.78125,0.014975304062045223,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395269,24,62.214203000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.09999999999996897,255.0,231.125,48.6875,0.015542130728237099,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395270,24,62.21420500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.1407052941362679,255.0,231.0,48.84375,0.015966155721698023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395271,24,62.21420700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.17144660799774755,255.0,231.0,48.40625,0.016259611665715597,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395272,24,62.214209000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.19694638556691713,255.0,230.25,49.46875,0.016434198978386216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395273,24,62.214211000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.21904291355757688,255.0,229.25,50.5625,0.016501076090751476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395274,24,62.21421300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.2386832565759299,255.0,229.875,49.6875,0.016470853627219856,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395275,24,62.214215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.25643239997623174,255.0,231.125,48.03125,0.016353592176330225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395276,24,62.214217000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.27265992434428066,255.0,231.5,47.375,0.016158803298167275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
395,395277,24,62.21421900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.2876234912646521,255.0,231.5,47.1875,0.015895453433076245,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395278,24,62.21422100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.3015113445777551,255.0,231.125,47.71875,0.015571970394625443,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395279,24,62.214223000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.3144660377352122,255.0,230.5,48.46875,0.015196252147936467,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395280,24,62.214225000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,841.0,858.0,17.0,0.32659863237108294,255.0,231.0,47.78125,0.014775677592450348,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395281,24,62.21422700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,858.0,842.0,858.0,16.0,0.32659863237108294,255.0,239.0,36.9375,0.017052827320936458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395282,24,62.214229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,858.0,842.0,858.0,16.0,0.32659863237108294,255.0,238.75,37.3125,0.01900461403095138,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395283,24,62.214231000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,842.0,858.0,16.0,0.32659863237108294,255.0,236.125,40.5625,0.017917807561635163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395284,24,62.21423300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,842.0,858.0,16.0,0.32659863237108294,255.0,234.125,43.78125,0.016843719637618257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395285,24,62.21423500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,842.0,858.0,16.0,0.32659863237108294,255.0,234.25,43.625,0.01578693091905388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
395,395286,24,62.214237000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004983.jpg,trolley2,842.0,857.0,842.0,858.0,16.0,0.32659863237108294,255.0,236.25,41.03125,0.014751460608772925,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
