image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
343,343034,111,57.856809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,,135.0,123.0,13.9921875,0.02105986917944528,,,0.21337890625,0.213134765625,0.0009946823120117188,,0.0,1.0
343,343035,111,57.856811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,,141.0,125.0625,15.5390625,0.02084279700871783,,,0.210205078125,0.2100830078125,0.000988006591796875,,0.0,1.0
343,343036,111,57.856813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,,135.0,122.9375,14.578125,0.023459053319321,,,0.2073974609375,0.207275390625,0.0009822845458984375,,0.0,1.0
343,343037,111,57.856815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,,130.0,120.6875,14.15625,0.025802814410043166,,,0.2049560546875,0.2047119140625,0.0009775161743164062,,0.0,1.0
343,343038,111,57.856817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,,130.0,120.0,13.1171875,0.025048306709479436,,,0.20263671875,0.202392578125,0.000972747802734375,,0.0,1.0
343,343039,111,57.856819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1113.0,22.0,,128.0,118.3125,16.171875,0.027108810264095354,,,0.2005615234375,0.2003173828125,0.00096893310546875,,0.0,1.0
343,343040,111,57.856821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1107.0,1091.0,1113.0,22.0,,132.0,119.3125,16.234375,0.028939978780697918,,,0.1986083984375,0.198486328125,0.0009655952453613281,,0.0,1.0
343,343041,111,57.856823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,,127.0,117.4375,15.703125,0.030555759122050528,,,0.1968994140625,0.19677734375,0.0009627342224121094,,0.0,1.0
343,343042,111,57.856825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,,132.0,123.625,16.984375,0.0319689609393287,,,0.1953125,0.1951904296875,0.0009598731994628906,,0.0,1.0
343,343043,111,57.856827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,,130.0,122.5625,18.203125,0.03319145416951583,,,0.19384765625,0.1937255859375,0.000957489013671875,,0.0,1.0
343,343044,111,57.856829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,,128.0,118.9375,16.125,0.034234325720318474,,,0.1925048828125,0.1923828125,0.0009551048278808594,,0.0,1.0
343,343045,111,57.856831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,,132.0,117.8125,15.2421875,0.03510800349134735,,,0.1912841796875,0.191162109375,0.0009531974792480469,,0.0,1.0
343,343046,111,57.856833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,,131.0,115.875,15.09375,0.03582235422443498,,,0.190185546875,0.1900634765625,0.0009512901306152344,,0.0,1.0
343,343047,111,57.856835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,,130.0,118.0625,14.90625,0.03638676039466694,,,0.1890869140625,0.18896484375,0.000949859619140625,,0.0,1.0
343,343048,111,57.856837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,,134.0,118.9375,17.09375,0.03403542428281746,,,0.1881103515625,0.18798828125,0.0009484291076660156,,0.0,1.0
343,343049,111,57.856839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.712569366476567,135.0,118.6875,20.40625,0.03174389461752947,,,0.187255859375,0.1871337890625,0.0009469985961914062,,0.0,1.0
343,343050,111,57.856841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.7068294300163617,135.0,119.0625,20.765625,0.029513883284707332,,,0.1864013671875,0.186279296875,0.0009455680847167969,,0.0,1.0
343,343051,111,57.856843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.7012163532443572,134.0,118.625,18.203125,0.02734691901341652,,,0.185546875,0.1854248046875,0.0009446144104003906,,0.0,1.0
343,343052,111,57.856845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.695726119310923,131.0,117.4375,17.734375,0.025244342636963454,,,0.184814453125,0.1846923828125,0.0009431838989257812,,0.0,1.0
343,343053,111,57.856847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6903548343746961,130.0,117.6875,18.96875,0.023207304911623726,,,0.18408203125,0.1839599609375,0.000942230224609375,,0.0,1.0
343,343054,111,57.856849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6850987296443259,132.0,118.3125,19.328125,0.02123676655132047,,,0.1834716796875,0.1832275390625,0.0009412765502929688,,0.0,1.0
343,343055,111,57.856851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6799541619386281,133.0,118.3125,19.34375,0.019333500152982117,,,0.1827392578125,0.1826171875,0.0009403228759765625,,0.0,1.0
343,343056,111,57.856853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6749176130915185,130.0,118.9375,20.265625,0.017498093708135286,,,0.18212890625,0.1820068359375,0.0009393692016601562,,0.0,1.0
343,343057,111,57.856855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6699856884639562,133.0,118.375,18.21875,0.01573095542027183,,,0.181640625,0.181396484375,0.0009388923645019531,,0.0,1.0
343,343058,111,57.856857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6651551147736342,127.0,118.625,19.484375,0.014032319573588109,,,0.1810302734375,0.180908203125,0.0009379386901855469,,0.0,1.0
343,343059,111,57.856859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6604227374117243,123.0,115.5,18.4375,0.015154836110674284,,,0.1805419921875,0.1802978515625,0.0009374618530273438,,0.0,1.0
343,343060,111,57.856861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6557855173825838,129.0,115.9375,17.84375,0.016163840628059985,,,0.179931640625,0.1798095703125,0.0009369850158691406,,0.0,1.0
343,343061,111,57.856863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.651240527975364,130.0,115.875,18.46875,0.017063925217008606,,,0.179443359375,0.1793212890625,0.0009365081787109375,,0.0,1.0
343,343062,111,57.856865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6467849512546522,126.0,115.8125,19.703125,0.017859648487740826,,,0.1790771484375,0.1788330078125,0.0009360313415527344,,0.0,1.0
343,343063,111,57.856867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.642416074439621,134.0,115.9375,19.375,0.018555529842378585,,,0.1785888671875,0.178466796875,0.0009355545043945312,,0.0,1.0
343,343064,111,57.856868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6381312862268536,129.0,115.6875,19.359375,0.01915604370206901,,,0.1781005859375,0.177978515625,0.0009350776672363281,,0.0,1.0
343,343065,111,57.856871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6339280731004124,129.0,115.125,18.71875,0.019665613807635367,,,0.177734375,0.1776123046875,0.000934600830078125,,0.0,1.0
343,343066,111,57.856873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6298040156633138,132.0,117.0,19.921875,0.020088607681712445,,,0.1773681640625,0.17724609375,0.0009341239929199219,,0.0,1.0
343,343067,111,57.856875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1089.0,1106.0,1091.0,1114.0,23.0,0.6257567850169364,134.0,120.25,20.109375,0.012197324845872435,,,0.1768798828125,0.1767578125,0.0009341239929199219,,0.0,1.0
343,343068,111,57.856877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1089.0,1106.0,1091.0,1114.0,23.0,0.6217841392087178,134.0,119.25,20.1875,0.0047608920615047024,,,0.176513671875,0.1763916015625,0.0009336471557617188,,0.0,1.0
343,343069,111,57.856879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1106.0,1091.0,1114.0,23.0,0.617883919763476,131.0,120.0,18.53125,0.0005132666819969564,,,0.1761474609375,0.176025390625,0.0009331703186035156,,0.0,1.0
343,343070,111,57.856881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6140540483096525,132.0,121.125,18.265625,-0.0007320643528712573,,,0.17578125,0.1756591796875,0.0009331703186035156,,0.0,1.0
343,343071,111,57.856882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6102925233085033,136.0,121.8125,16.75,-0.0018987370342697053,,,0.175537109375,0.1754150390625,0.0009326934814453125,,0.0,1.0
343,343072,111,57.856885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.6065974168916354,129.0,118.875,17.09375,-0.002988498881149524,,,0.1751708984375,0.175048828125,0.0009326934814453125,,0.0,1.0
343,343073,111,57.856887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6029668718101814,128.0,116.1875,17.90625,-0.001263095226503569,,,0.1748046875,0.1746826171875,0.0009326934814453125,,0.0,1.0
343,343074,111,57.856889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5993990984972196,128.0,117.375,17.765625,0.0003603114079258809,,,0.174560546875,0.1744384765625,0.0009322166442871094,,0.0,1.0
343,343075,111,57.856891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1114.0,23.0,0.5958923722437182,129.0,121.1875,20.265625,-0.0008555351440348643,,,0.1741943359375,0.1741943359375,0.0009322166442871094,,0.0,1.0
343,343076,111,57.856893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1106.0,1091.0,1114.0,23.0,0.5924450304872252,130.0,120.6875,22.0625,-0.004733714148646313,,,0.1739501953125,0.173828125,0.0009322166442871094,,0.0,1.0
343,343077,111,57.856895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1090.0,1106.0,1091.0,1113.0,22.0,0.5953812681625571,130.0,122.625,22.234375,-0.00836291665368282,,,0.1737060546875,0.173583984375,0.0009322166442871094,,0.0,1.0
343,343078,111,57.856897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1091.0,1106.0,1091.0,1113.0,22.0,0.5980602638489425,131.0,121.9375,19.6875,-0.009010495272576673,,,0.1734619140625,0.17333984375,0.0009317398071289062,,0.0,1.0
343,343079,111,57.856899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1131.0,1091.0,1113.0,22.0,0.6005008458135466,131.0,119.8125,19.890625,-0.0068560128879044495,,,0.173095703125,0.173095703125,0.0009317398071289062,,0.0,1.0
343,343080,111,57.856901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1131.0,1091.0,1113.0,22.0,0.6027201713384674,137.0,122.5625,19.515625,-0.004812868840925294,,,0.1728515625,0.1727294921875,0.0009317398071289062,,0.0,1.0
343,343081,111,57.856903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1113.0,22.0,0.6047339096457706,135.0,123.5625,20.875,-0.002879805053697162,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,1.0
343,343082,111,57.856905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.6016921969355018,133.0,120.5625,20.515625,-0.001055358645943398,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,1.0
343,343083,111,57.856907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004931.jpg,trolley1,1092.0,1106.0,1091.0,1114.0,23.0,0.5986933563517797,135.0,121.0625,21.59375,0.0006621229294776739,,,0.172119140625,0.172119140625,0.0009317398071289062,,0.0,1.0
