image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
565,565010,17,76.457475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,255.0,228.25,53.03125,-0.005652927163832523,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
565,565011,17,76.457477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,255.0,227.375,54.71875,-0.00673948143522231,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
565,565012,17,76.45747899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,254.0,228.0,53.78125,-0.007741441020727854,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
565,565013,17,76.457481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,255.0,227.75,54.0625,-0.00864541263547392,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
565,565014,17,76.457483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,255.0,226.875,54.3125,-0.009441186753638463,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
565,565015,17,76.45748499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,252.0,228.75,52.71875,-0.010122062382250102,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
565,565016,17,76.457487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,737.0,750.0,13.0,,255.0,227.25,55.46875,-0.010684914399292185,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
565,565017,17,76.457489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,255.0,219.375,60.9375,-0.011130014903459953,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
565,565018,17,76.45749099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,255.0,219.125,61.53125,-0.011460651856418617,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
565,565019,17,76.457493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,218.75,62.1875,-0.011682607809320364,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
565,565020,17,76.457495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,218.125,63.25,-0.011803567516282224,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
565,565021,17,76.45749699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,216.75,64.4375,-0.01183251770298737,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
565,565022,17,76.457499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,216.75,64.3125,-0.011779189049651802,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
565,565023,17,76.457501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,253.0,217.5,63.75,-0.011653573895257988,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
565,565024,17,76.457503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,216.125,64.75,-0.011465536923969998,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
565,565025,17,76.457505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,255.0,217.5,63.875,-0.011224522546187884,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
565,565026,17,76.45750699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,255.0,216.875,64.875,-0.010939352915707337,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
565,565027,17,76.457509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,,254.0,215.625,66.125,-0.010618104579084651,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
565,565028,17,76.457511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,254.0,228.25,51.65625,-0.010268049048832573,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
565,565029,17,76.45751299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,229.75,48.8125,-0.009895642276762328,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
565,565030,17,76.457515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,229.75,47.28125,-0.00950654921928131,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
565,565031,17,76.457517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,253.0,230.25,47.65625,-0.009105691712589197,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
565,565032,17,76.45751899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,228.125,51.71875,-0.008697310183373212,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
565,565033,17,76.457521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,230.125,48.4375,-0.00828503196635486,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
565,565034,17,76.457523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,231.0,47.03125,-0.007871940992072076,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
565,565035,17,76.45752499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,253.0,230.125,48.875,-0.0074606452642100585,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
565,565036,17,76.457527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,254.0,229.25,50.3125,-0.007053339854014741,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
565,565037,17,76.457529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,229.375,49.6875,-0.006651864128351937,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
565,565038,17,76.457531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,230.375,48.8125,-0.006257752645111009,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
565,565039,17,76.457533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,252.0,230.25,48.46875,-0.0058722796471763795,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
565,565040,17,76.457535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,231.875,47.3125,-0.005496497413601086,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
565,565041,17,76.457537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,231.875,47.375,-0.0051312689268945616,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
565,565042,17,76.457539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.0,47.75,-0.004777295423636748,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
565,565043,17,76.45754099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.0,48.28125,-0.0044351394395865254,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
565,565044,17,76.457543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.0,48.40625,-0.004105243960976154,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
565,565045,17,76.457545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.125,48.625,-0.003787948266245386,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
565,565046,17,76.45754699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.25,48.71875,-0.0034835009981496095,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
565,565047,17,76.457549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,232.125,49.0,-0.003192070952766194,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
565,565048,17,76.457551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,,255.0,231.875,50.0,-0.0029137560147746507,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
565,565049,17,76.45755299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.4184519575964798,255.0,231.5,50.28125,-0.005398369079202821,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
565,565050,17,76.457555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.415390201627148,255.0,231.625,49.84375,-0.007594056834106463,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
565,565051,17,76.457557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.4123837191561244,255.0,232.75,48.84375,-0.00951987511194315,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
565,565052,17,76.45755899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.40943162132389394,254.0,232.75,48.53125,-0.011194065254910932,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
565,565053,17,76.457561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.40653295392567224,255.0,232.0,49.4375,-0.009896500820619032,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
565,565054,17,76.457563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.403686713879665,255.0,231.25,50.09375,-0.011414392291932241,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
565,565055,17,76.457565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.40089186286863604,255.0,230.75,50.5,-0.012713895268994411,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
565,565056,17,76.457567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.3981473386299913,255.0,232.0,48.78125,-0.013810621280787397,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
565,565057,17,76.45756899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.3954520642861976,255.0,231.5,49.65625,-0.014719566382164696,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
565,565058,17,76.457571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.39280495603949195,254.0,230.875,50.8125,-0.015455121752150415,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
565,565059,17,76.457573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.39020492949942254,254.0,230.75,51.375,-0.01603108151372248,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
565,565060,17,76.45757499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.38765090486637,255.0,230.875,51.34375,-0.016460648528308842,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
565,565061,17,76.457577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.3851418111568983,255.0,230.875,51.125,-0.016756438869764644,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
565,565062,17,76.457579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.382676589626049,255.0,230.875,50.71875,-0.0169304856137834,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
565,565063,17,76.45758099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.3802541965162957,253.0,230.875,50.375,-0.019727764632097196,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
565,565064,17,76.457583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.3778736052418338,253.0,227.875,54.28125,-0.022132300767889357,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
565,565065,17,76.457585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.37553380809940495,253.0,227.75,54.875,-0.02417097572300171,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
565,565066,17,76.45758699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.3732338175823091,253.0,227.75,54.84375,-0.025869900953091888,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
565,565067,17,76.457589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.3709726673621153,253.0,228.875,53.21875,-0.02725436687692742,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
565,565068,17,76.457591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.36874941299243774,253.0,230.0,51.4375,-0.02834879811361652,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
565,565069,17,76.457593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.366563132380636,254.0,230.125,51.28125,-0.02917671507098372,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
565,565070,17,76.457595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.37743175326172684,254.0,221.75,58.21875,-0.029760702058782968,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
565,565071,17,76.45759699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.38734883971773126,254.0,219.5,61.5625,-0.030122381964274608,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
565,565072,17,76.457599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.3964261962478477,254.0,219.0,61.625,-0.030282397407544487,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
565,565073,17,76.457601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.40475697865931476,254.0,217.5,63.3125,-0.03026039819126021,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
565,565074,17,76.45760299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.41241979837307746,255.0,218.5,62.21875,-0.03007503477473505,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
565,565075,17,76.457605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.41948171864897943,255.0,219.875,61.25,-0.029743957434836165,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
565,565076,17,76.457607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.42600049098389947,255.0,219.375,61.59375,-0.02928382072546025,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
565,565077,17,76.45760899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4320262568949791,255.0,219.0,62.34375,-0.028710292811613233,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
565,565078,17,76.457611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.43012192288835055,255.0,230.25,47.53125,-0.0280380692319598,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
565,565079,17,76.457613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4282360049661482,255.0,230.875,45.96875,-0.027280890633247897,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
565,565080,17,76.45761499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4263685300966641,254.0,230.625,47.21875,-0.026451564019486846,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
565,565081,17,76.457617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4245194956277291,255.0,228.75,49.96875,-0.025561987066420048,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
565,565082,17,76.457619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.422688872628997,255.0,228.625,50.03125,-0.02462317506600121,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
565,565083,17,76.45762099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4208766088869802,254.0,230.625,47.3125,-0.02364529008480693,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
565,565084,17,76.457623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.41908263159052556,254.0,230.75,47.0625,-0.022637671943206233,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
565,565085,17,76.457625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005153.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4173068497400266,255.0,228.75,49.65625,-0.02160887064753481,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
