image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
460,460011,21,67.659842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.875,63.625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
460,460012,21,67.65984399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,213.5,65.25,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
460,460013,21,67.659846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.25,64.75,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
460,460014,21,67.659848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,215.0,64.0625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
460,460015,21,67.65984999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,213.75,66.0625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
460,460016,21,67.659852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.125,65.9375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
460,460017,21,67.659854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,253.0,215.875,63.84375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
460,460018,21,67.65985599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,253.0,214.125,65.25,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
460,460019,21,67.659858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.125,64.9375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
460,460020,21,67.65986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,212.875,67.0,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
460,460021,21,67.65986199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,217.25,63.625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
460,460022,21,67.659864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,216.125,64.8125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
460,460023,21,67.659866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,215.875,63.3125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
460,460024,21,67.659868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,216.5,63.625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
460,460025,21,67.65987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,215.625,64.375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
460,460026,21,67.659872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.25,65.75,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
460,460027,21,67.659874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.75,65.3125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
460,460028,21,67.659876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,215.875,64.125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
460,460029,21,67.65987799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,216.0,64.25,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
460,460030,21,67.65988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,215.375,65.125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
460,460031,21,67.659882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.625,65.9375,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
460,460032,21,67.65988399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,214.625,65.125,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
460,460033,21,67.659886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,214.375,64.8125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
460,460034,21,67.659888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,253.0,213.625,65.3125,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
460,460035,21,67.65988999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,214.75,65.1875,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
460,460036,21,67.659892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,216.75,63.0,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
460,460037,21,67.659894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,217.25,62.5625,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
460,460038,21,67.659896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,254.0,215.625,64.0625,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
460,460039,21,67.659898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,253.0,214.125,64.75,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
460,460040,21,67.6599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.625,65.125,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
460,460041,21,67.659902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,213.75,66.3125,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
460,460042,21,67.659904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.5,65.5,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
460,460043,21,67.65990599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,216.125,64.375,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
460,460044,21,67.659908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,214.625,64.6875,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
460,460045,21,67.65991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,213.625,63.28125,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
460,460046,21,67.65991199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,213.75,64.125,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
460,460047,21,67.659914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,255.0,216.625,63.34375,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
460,460048,21,67.659916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,,253.0,213.875,63.71875,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
460,460049,21,67.65991799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,254.0,213.75,63.46875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
460,460050,21,67.65992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,254.0,215.0,64.375,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
460,460051,21,67.659922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,255.0,214.25,63.84375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
460,460052,21,67.65992399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,255.0,213.25,64.6875,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
460,460053,21,67.659926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,255.0,213.125,66.4375,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
460,460054,21,67.659928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,255.0,212.75,65.0625,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
460,460055,21,67.65993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,255.0,214.75,64.3125,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
460,460056,21,67.659932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,254.0,213.75,66.0,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
460,460057,21,67.65993399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,807.0,820.0,13.0,0.0,254.0,214.625,64.0625,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
460,460058,21,67.659936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,820.0,808.0,820.0,12.0,0.1301889109808238,255.0,224.125,53.84375,0.0029717460909551336,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
460,460059,21,67.659938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.18102033471939236,255.0,223.625,55.0,0.002619022638856216,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
460,460060,21,67.65993999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.2180389497465012,254.0,224.5,54.90625,0.0022879746827282115,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
460,460061,21,67.659942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.24767560367065278,254.0,223.0,55.90625,0.0019781758120927563,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
460,460062,21,67.659944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.27247890131917796,254.0,223.0,56.0625,0.001689134991934079,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
460,460063,21,67.65994599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,820.0,808.0,820.0,12.0,0.29378482569650116,254.0,225.75,53.15625,0.0041538263268340305,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
460,460064,21,67.659948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.3124038313563929,254.0,222.875,55.96875,0.006344798619873015,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
460,460065,21,67.65995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.3288746085645832,255.0,223.25,55.0,0.008277985660710597,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
460,460066,21,67.65995199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.34357842332065286,255.0,222.875,55.34375,0.007234624509993691,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
460,460067,21,67.659954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.35679777634475945,255.0,224.125,54.15625,0.0062579149929981644,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
460,460068,21,67.659956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.36874941299243746,255.0,226.0,52.3125,0.005346410524659501,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
460,460069,21,67.659958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.3796042398103412,255.0,224.75,53.625,0.004498459880598151,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
460,460070,21,67.65996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.3895000148516247,255.0,224.5,53.625,0.0037122352797658523,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
460,460071,21,67.659962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,820.0,808.0,820.0,12.0,0.39854979680346175,255.0,228.0,49.96875,0.0057215872147895995,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
460,460072,21,67.659964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.40684777762112745,255.0,226.125,52.34375,0.0047589736308010794,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
460,460073,21,67.659966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.4144734329034206,253.0,225.25,52.4375,0.00386835971022667,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
460,460074,21,67.65996799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.421494552346358,255.0,226.375,52.28125,0.003047294971528452,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
460,460075,21,67.65997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.4279695021106541,255.0,226.75,52.09375,0.0022931967944905375,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
460,460076,21,67.659972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.433948946665028,254.0,225.625,52.09375,0.0016033777399566663,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
460,460077,21,67.65997399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.4394771815921642,255.0,225.75,52.5625,0.0009750708203164292,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
460,460078,21,67.659976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.4445931807813436,255.0,225.625,53.09375,0.0004054527498856472,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
460,460079,21,67.659978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.44933143021294863,255.0,224.125,54.03125,0.005364982373808343,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
460,460080,21,67.65997999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4537225997576745,255.0,224.75,53.375,0.00978968804826746,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
460,460081,21,67.659982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4577940902716229,255.0,224.5,53.59375,0.013709833293296371,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
460,460082,21,67.659984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.46157048345404633,255.0,224.125,53.4375,0.017155369257350825,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
460,460083,21,67.65998599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4650739150008596,255.0,224.375,52.96875,0.020155800680630463,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
460,460084,21,67.659988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4683243866087216,255.0,224.875,52.15625,0.022740068064726525,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
460,460085,21,67.65999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005048.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.47134002875696507,255.0,225.125,51.78125,0.02493644510443389,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
