image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
314,314011,26,55.42694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,760.0,16.0,,239.0,209.125,42.3125,0.00010125091185288009,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
314,314012,26,55.426942000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,235.0,214.375,31.703125,-0.0011857582241073656,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
314,314013,26,55.426944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,229.0,210.0,32.9375,-0.002397353767832403,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
314,314014,26,55.426946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,233.0,214.0,32.9375,-0.003519105542819925,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
314,314015,26,55.426948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,227.0,211.375,33.53125,-0.004539660841180808,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
314,314016,26,55.42695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,758.0,744.0,759.0,15.0,,236.0,216.75,35.25,-0.008637402560340048,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
314,314017,26,55.426952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,241.0,215.5,35.03125,-0.009077136679711582,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
314,314018,26,55.426954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,241.0,212.25,34.8125,-0.009416438047248052,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
314,314019,26,55.426956000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,238.0,213.5,33.84375,-0.00965981206204984,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
314,314020,26,55.426958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,233.0,216.75,32.0625,-0.009813509185639243,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
314,314021,26,55.42696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,223.0,212.375,30.59375,-0.009885006317454372,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
314,314022,26,55.426962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,202.0,206.25,29.484375,-0.009882518738555167,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
314,314023,26,55.426964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,211.0,207.0,29.359375,-0.009814573386726805,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
314,314024,26,55.426966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,206.0,205.25,26.65625,-0.009689660119602476,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
314,314025,26,55.426968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,198.0,202.0,27.96875,-0.00951596565488953,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
314,314026,26,55.42697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,210.0,202.5,28.5625,-0.009301186082747994,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
314,314027,26,55.426972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,234.0,213.75,31.34375,-0.009052408346148896,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
314,314028,26,55.426974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,243.0,217.0,34.6875,-0.008776048426731384,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
314,314029,26,55.426976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,235.0,216.125,33.6875,-0.008477833445477947,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
314,314030,26,55.426978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,229.0,210.0,31.765625,-0.008162815753359977,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
314,314031,26,55.42698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,227.0,210.0,32.09375,-0.007835408718215107,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
314,314032,26,55.426982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,231.0,211.25,29.15625,-0.007499435841016955,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
314,314033,26,55.426984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,215.0,209.875,26.46875,-0.007158186746957476,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
314,314034,26,55.426986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,219.0,215.875,30.875,-0.00681447531611829,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
314,314035,26,55.426988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,229.0,215.25,28.921875,-0.006470696663592642,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
314,314036,26,55.42699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,217.0,211.75,27.109375,-0.006128880832100851,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
314,314037,26,55.426992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,221.0,216.0,28.90625,-0.00579074194083404,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
314,314038,26,55.426994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,221.0,209.75,28.453125,-0.0054577221799562885,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
314,314039,26,55.426996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,224.0,216.25,26.859375,-0.00513103049416926,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
314,314040,26,55.426998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,216.0,216.625,27.796875,-0.004811676102810344,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
314,314041,26,55.427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,207.0,213.5,26.640625,-0.004500497194936843,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
314,314042,26,55.427002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,213.0,216.125,29.421875,-0.0041981852462183175,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
314,314043,26,55.427004000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,215.0,218.0,26.3125,-0.0039053054543440593,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
314,314044,26,55.427006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,218.0,218.25,24.0,-0.0036223137995405074,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
314,314045,26,55.427008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,220.0,216.0,26.15625,-0.0033495712204074635,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
314,314046,26,55.42701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,213.0,212.25,24.515625,-0.003087355362571399,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
314,314047,26,55.427012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,219.0,214.75,29.109375,-0.0028358703157117925,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
314,314048,26,55.427014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,,216.0,216.5,29.59375,-0.002595254708205825,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
314,314049,26,55.427016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,745.0,759.0,744.0,759.0,15.0,0.4184519575964802,230.0,213.25,31.421875,0.00038418998686939225,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
314,314050,26,55.427018000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.41539020162714846,222.0,208.75,27.109375,0.00030491291650750824,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
314,314051,26,55.42702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.41238371915612476,236.0,215.375,27.046875,0.00023220348123866242,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
314,314052,26,55.427022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.4094316213238943,238.0,214.5,30.046875,0.00016575253299680768,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
314,314053,26,55.427024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.4065329539256726,236.0,213.75,28.15625,0.00010525551351940883,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
314,314054,26,55.427026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.4036867138796654,223.0,209.75,23.171875,5.0412579758244516e-05,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
314,314055,26,55.427028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.40089186286863643,217.0,204.0,22.40625,9.287768941468422e-07,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
314,314056,26,55.42703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.3981473386299917,226.0,212.875,25.15625,-4.348573771818224e-05,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
314,314057,26,55.427032000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.395452064286198,227.0,216.0,31.09375,-8.311542214482605e-05,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
314,314058,26,55.427034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.39280495603949234,227.0,218.0,27.578125,-0.00011823903556615025,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
314,314059,26,55.427036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,760.0,744.0,759.0,15.0,0.3902049294994229,212.0,209.0,22.953125,0.0025837928335288164,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
314,314060,26,55.427038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.38765090486637044,208.0,209.0,21.375,0.002263062897756059,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
314,314061,26,55.42704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.3851418111568987,222.0,215.625,25.234375,0.001962666137851087,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
314,314062,26,55.427042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,744.0,759.0,15.0,0.3826765896260494,219.0,213.0,23.75,-0.0010511064636967936,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
314,314063,26,55.427044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.38025419651629605,221.0,214.5,22.40625,-0.0010185973915615048,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
314,314064,26,55.427046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.37787360524183417,222.0,208.0,23.109375,-0.0009838297634591224,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
314,314065,26,55.427048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.37553380809940534,210.0,206.25,22.1875,-0.0009472224132145351,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
314,314066,26,55.42705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.37323381758230945,205.0,206.75,22.546875,-0.000909161841110491,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
314,314067,26,55.427052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.3709726673621157,200.0,207.25,24.328125,-0.0008700034133333269,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
314,314068,26,55.427054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.36874941299243813,207.0,211.625,25.515625,-0.0008300725822038162,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
314,314069,26,55.427056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.36656313238063637,222.0,214.25,26.75,-0.0007896661278934519,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
314,314070,26,55.427058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.3644129260661655,223.0,211.75,27.71875,-0.0007490534200498809,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
314,314071,26,55.42706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,744.0,759.0,15.0,0.362297917338298,219.0,214.25,29.265625,-0.0007084776959948165,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
314,314072,26,55.427062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,758.0,743.0,759.0,16.0,0.37318816486149997,219.0,208.625,32.625,-0.006140208578601708,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
314,314073,26,55.427064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.383141595776184,211.0,208.125,29.828125,-0.005512726074233811,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
314,314074,26,55.427066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,744.0,759.0,743.0,759.0,16.0,0.3922676049253544,214.0,209.25,30.765625,-0.00491899067569659,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
314,314075,26,55.427068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.400657354593016,223.0,206.25,30.3125,-0.007095265208625091,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
314,314076,26,55.42707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.4083877909943189,218.0,198.25,29.734375,-0.009010981084979199,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
314,314077,26,55.427072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.41552457527885495,210.0,194.75,28.375,-0.010682180133967765,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
314,314078,26,55.427074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.4221242704558543,211.0,198.5,27.0625,-0.012124614318081206,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
314,314079,26,55.427076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,758.0,743.0,759.0,16.0,0.4282360049661487,215.0,202.0,30.40625,-0.016090346921410172,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
314,314080,26,55.427078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.43390275977259224,208.0,198.125,28.453125,-0.016827172602691863,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
314,314081,26,55.427080000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.43916237919774054,205.0,197.625,26.875,-0.01739679859378377,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
314,314082,26,55.427082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.4440483754518251,201.0,195.5,24.125,-0.0178131465101559,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
314,314083,26,55.427084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.4485905766401846,219.0,200.5,27.234375,-0.018089560280112996,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
314,314084,26,55.427086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,758.0,743.0,759.0,16.0,0.4528156543304605,210.0,196.0,27.625,-0.020975356900941208,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
314,314085,26,55.427088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004902.jpg,trolley1,743.0,759.0,743.0,759.0,16.0,0.4567475572494636,193.0,193.375,23.75,-0.020715663422931657,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
