image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
258,258012,29,50.73487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,943.0,952.0,9.0,,255.0,221.25,46.78125,0.01201721989057908,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
258,258013,29,50.734871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,943.0,952.0,9.0,,255.0,221.25,46.125,0.012353297021702486,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
258,258014,29,50.734874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,943.0,952.0,9.0,,255.0,222.875,45.59375,0.01259428119862817,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
258,258015,29,50.734876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,953.0,943.0,953.0,10.0,,255.0,217.0,49.21875,0.015843791922208215,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
258,258016,29,50.734877999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,943.0,953.0,10.0,,255.0,213.125,52.21875,0.015550578084425875,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
258,258017,29,50.73488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,953.0,944.0,953.0,9.0,,253.0,221.0,42.71875,0.01843170051695452,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
258,258018,29,50.734882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,255.0,220.375,44.84375,0.017628673862705724,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
258,258019,29,50.734884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,255.0,218.75,44.5,0.01678706900261376,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
258,258020,29,50.734885999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,255.0,221.625,42.9375,0.015919939414427133,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
258,258021,29,50.734888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,255.0,223.0,42.65625,0.015039302727481467,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
258,258022,29,50.73489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,252.0,219.75,41.78125,0.014155855815257624,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
258,258023,29,50.734891999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,953.0,944.0,953.0,9.0,,255.0,224.25,41.0625,0.016604948771272193,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
258,258024,29,50.734894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,254.0,220.375,43.125,0.015355478011074454,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
258,258025,29,50.734896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,253.0,218.625,44.28125,0.014152703629928924,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
258,258026,29,50.734897999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,253.0,217.75,45.125,0.016247857251031676,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
258,258027,29,50.734899999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,254.0,218.5,45.1875,0.017987186156961318,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
258,258028,29,50.734902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,944.0,952.0,944.0,953.0,9.0,,254.0,218.75,44.90625,0.016224494610982833,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
258,258029,29,50.734904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,254.0,217.875,44.9375,0.017715027813595585,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
258,258030,29,50.734905999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,217.375,44.4375,0.01891610011824757,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
258,258031,29,50.734908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,218.0,43.96875,0.019856889943533695,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
258,258032,29,50.73491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,216.375,43.59375,0.020564725615112203,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
258,258033,29,50.734911999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,255.0,217.0,43.875,0.024072427192580695,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
258,258034,29,50.734913999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,255.0,220.0,44.21875,0.02702395460312666,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
258,258035,29,50.734916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,255.0,221.625,43.875,0.02947151004305821,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
258,258036,29,50.734918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,252.0,220.375,43.40625,0.03146348349853437,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
258,258037,29,50.734919999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,221.375,43.84375,0.03014558668118551,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
258,258038,29,50.734922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,221.125,44.3125,0.028804048974583454,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
258,258039,29,50.734924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,952.0,944.0,953.0,9.0,,255.0,218.25,44.78125,0.027449043819693743,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
258,258040,29,50.734925999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,254.0,214.875,45.65625,0.028928562629809952,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
258,258041,29,50.734928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,255.0,217.5,45.375,0.030081007629820713,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
258,258042,29,50.73493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,252.0,217.125,44.75,0.030937994712788724,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
258,258043,29,50.734932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,250.0,217.375,45.0625,0.03152866166938557,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
258,258044,29,50.734933999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,944.0,953.0,9.0,,253.0,218.25,45.28125,0.03187987524928529,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
258,258045,29,50.734936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,953.0,8.0,,253.0,226.625,34.65625,0.03201642531277378,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
258,258046,29,50.734938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,953.0,8.0,,252.0,224.0,34.65625,0.03196120346016389,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
258,258047,29,50.734939999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,953.0,8.0,,255.0,225.125,34.96875,0.03173536497291398,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
258,258048,29,50.734942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,,255.0,212.75,46.875,0.031358473940724246,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
258,258049,29,50.734944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.31879876577744803,253.0,214.625,46.8125,0.030848632172455284,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
258,258050,29,50.734946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.3156071024822708,255.0,217.875,46.09375,0.030222592967603313,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
258,258051,29,50.734947999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.3125094267054812,255.0,216.75,44.625,0.029495861117057164,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
258,258052,29,50.73495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.30950121397399805,253.0,214.875,44.25,0.028682780652832134,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
258,258053,29,50.734952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.30657823900552006,254.0,217.375,45.90625,0.02779661191275351,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
258,258054,29,50.734953999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.30373655074075623,255.0,218.75,46.0,0.026849599456279415,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
258,258055,29,50.734956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.3009724498760897,254.0,217.375,45.125,0.025853032284444737,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
258,258056,29,50.734958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.29828246860600766,255.0,216.75,46.375,0.02481729769803898,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
258,258057,29,50.73496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.2956633523229346,254.0,215.375,45.4375,0.023751929987599195,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
258,258058,29,50.734961999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.29311204305478805,255.0,214.875,45.59375,0.022665654997467265,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
258,258059,29,50.734964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.29062566444854443,255.0,215.5,45.625,0.021566431452444593,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
258,258060,29,50.734966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.2882015081321006,255.0,216.375,45.375,0.02046148978580352,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
258,258061,29,50.734967999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,945.0,953.0,945.0,954.0,9.0,0.2858370213073659,252.0,215.625,44.34375,0.019357369066217735,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
258,258062,29,50.73497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.28352979544533535,253.0,214.75,45.0625,0.020993212993060152,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
258,258063,29,50.734972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.28127755596930104,255.0,214.625,46.3125,0.02234764263182319,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
258,258064,29,50.734973999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.27907815282571863,254.0,211.75,47.59375,0.02344194652654082,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
258,258065,29,50.734975999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.2769295518538541,255.0,213.125,46.625,0.02429663880583084,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
258,258066,29,50.734978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.27482982687544805,255.0,210.625,48.21875,0.024931437313922406,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
258,258067,29,50.73498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.27277715243446327,255.0,212.0,47.34375,0.025365245264450026,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
258,258068,29,50.734981999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.27076979712470317,255.0,212.375,47.8125,0.025616136744396157,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
258,258069,29,50.734984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.2688061174498596,255.0,212.125,48.90625,0.02570134627042201,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
258,258070,29,50.734986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.2668845521664948,254.0,215.5,47.0,0.025637262486170067,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
258,258071,29,50.734987999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.2650036170656974,254.0,215.25,48.28125,0.02543942598899641,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
258,258072,29,50.734989999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.26316190015376784,255.0,212.75,45.96875,0.02512253118908134,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
258,258073,29,50.734992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,953.0,945.0,954.0,9.0,0.2613580571963653,255.0,211.75,46.84375,0.024700432033227405,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
258,258074,29,50.734994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,945.0,954.0,9.0,0.2595908075941581,255.0,214.375,47.9375,0.02692248478144848,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
258,258075,29,50.734995999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,945.0,954.0,9.0,0.25785893056121845,252.0,212.25,46.5,0.02877082720309157,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
258,258076,29,50.734998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,945.0,954.0,9.0,0.25616126158024216,255.0,213.625,46.3125,0.03027338999892879,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
258,258077,29,50.735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,945.0,954.0,9.0,0.25449668911120354,255.0,205.5,48.375,0.031457160169956,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
258,258078,29,50.735001999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,945.0,954.0,9.0,0.2528641515323048,255.0,208.875,49.09375,0.03234812828344272,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
258,258079,29,50.735003999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.27443843698760984,255.0,225.75,37.78125,0.032971246375381257,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
258,258080,29,50.735006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.29344694769431623,251.0,226.5,37.4375,0.033350395775220316,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
258,258081,29,50.735008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.31041346478647847,255.0,222.25,38.84375,0.0335083641167141,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
258,258082,29,50.735009999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.3257036506666691,255.0,218.5,40.09375,0.033466830790419864,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
258,258083,29,50.735012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.33958565417760955,255.0,222.5,37.34375,0.03324636009681701,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
258,258084,29,50.735014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.35226358860140633,254.0,222.375,39.3125,0.032866401372130066,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
258,258085,29,50.735015999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004846.jpg,trolley2,946.0,954.0,946.0,954.0,8.0,0.36389743146836573,254.0,223.5,39.125,0.0323452953798732,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
