image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
520,520010,19,72.68706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.125,60.5,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
520,520011,19,72.687062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.25,63.34375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
520,520012,19,72.68706399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.875,62.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
520,520013,19,72.687066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.125,63.21875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
520,520014,19,72.687068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.25,62.8125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
520,520015,19,72.68706999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.75,64.4375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
520,520016,19,72.687072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.125,63.9375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
520,520017,19,72.687074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,217.75,64.125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
520,520018,19,72.68707599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.25,62.34375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
520,520019,19,72.687078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.5,63.46875,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
520,520020,19,72.68708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.75,61.5625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
520,520021,19,72.68708199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.5,62.125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
520,520022,19,72.687084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.5,60.65625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
520,520023,19,72.687086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.875,60.15625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
520,520024,19,72.687088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.625,61.5625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
520,520025,19,72.68709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.625,60.5,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
520,520026,19,72.68709199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.75,63.0,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
520,520027,19,72.687094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.25,62.34375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
520,520028,19,72.687096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.25,64.875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
520,520029,19,72.68709799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.75,64.375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
520,520030,19,72.6871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,216.625,66.3125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
520,520031,19,72.687102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.25,64.8125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
520,520032,19,72.68710399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.875,63.90625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
520,520033,19,72.687106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,218.75,64.75,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
520,520034,19,72.687108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.625,63.90625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
520,520035,19,72.68710999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.125,65.1875,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
520,520036,19,72.687112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.875,62.3125,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
520,520037,19,72.687114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,221.625,62.65625,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
520,520038,19,72.687116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.5,63.40625,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
520,520039,19,72.687118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,219.25,66.4375,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
520,520040,19,72.68712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,681.0,14.0,,253.0,219.75,65.5625,-0.0004748867115495197,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
520,520041,19,72.687122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,254.0,219.5,64.8125,-0.00033805022517201786,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
520,520042,19,72.687124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,254.0,220.625,62.5625,-0.0002143313935257697,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
520,520043,19,72.68712599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,255.0,220.0,64.4375,-0.00010288247536785946,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
520,520044,19,72.687128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,254.0,219.875,63.46875,-2.9016196821418546e-06,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
520,520045,19,72.68713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,,254.0,219.5,64.875,8.636955873067589e-05,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
520,520046,19,72.68713199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,,254.0,232.25,47.625,-0.002601979764358581,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
520,520047,19,72.687134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,,253.0,231.375,48.6875,-0.004991181899294656,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
520,520048,19,72.687136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,,255.0,232.25,46.625,-0.0071011871294485406,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
520,520049,19,72.68713799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.2740475156178697,255.0,233.875,45.5,-0.008950961181117031,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
520,520050,19,72.68714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3003266195850321,255.0,232.125,47.4375,-0.010558549631557076,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
520,520051,19,72.687142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3226025390322359,255.0,230.375,50.15625,-0.011941135771116692,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
520,520052,19,72.68714399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3418128057789597,255.0,230.125,50.4375,-0.01311509157142006,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
520,520053,19,72.687146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.35858250319874735,255.0,231.5,48.28125,-0.01409602184375269,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
520,520054,19,72.687148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3733549777275502,255.0,232.375,47.3125,-0.014898801978184472,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
520,520055,19,72.68715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3864591173082213,255.0,230.75,49.15625,-0.015537609859003633,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
520,520056,19,72.687152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.3981473386299921,255.0,231.75,46.59375,-0.016025952676183498,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
520,520057,19,72.68715399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.40861858377397,255.0,231.125,47.71875,-0.019110072576258273,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
520,520058,19,72.687156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4180330217186486,254.0,231.25,47.46875,-0.021774413114927865,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
520,520059,19,72.687158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.42652186808509895,255.0,231.875,47.09375,-0.02404763606655406,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
520,520060,19,72.68715999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4341941848573455,255.0,232.125,47.15625,-0.02595746579864313,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
520,520061,19,72.687162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4411417329570166,255.0,232.0,47.4375,-0.027530672740882372,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
520,520062,19,72.687164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.44744252492140185,255.0,231.125,47.90625,-0.02879305621228544,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
520,520063,19,72.68716599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.45316348358748343,254.0,230.5,48.59375,-0.02976942773371789,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
520,520064,19,72.687168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.45836246993635327,254.0,230.125,48.96875,-0.030483595807426184,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
520,520065,19,72.68717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.45624391300981615,255.0,221.625,57.5625,-0.03095835298428192,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
520,520066,19,72.68717199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4541382164873993,255.0,221.75,57.71875,-0.031215465873313204,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
520,520067,19,72.687174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.45204636650620994,255.0,222.5,56.96875,-0.03127566858465614,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
520,520068,19,72.687176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4499692136859283,254.0,222.625,56.375,-0.031158659942322826,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
520,520069,19,72.687178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.44790748822990534,254.0,221.875,57.25,-0.03088310466141238,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
520,520070,19,72.68718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.445861813277652,254.0,221.25,58.65625,-0.03046663855839919,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
520,520071,19,72.68718199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4438327167280315,254.0,221.375,59.0,-0.029925877754461105,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
520,520072,19,72.687184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.449081592827788,255.0,230.875,47.0625,-0.029276431740996554,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
520,520073,19,72.687186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4539105659986483,255.0,231.5,46.0625,-0.028532920103198446,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
520,520074,19,72.68718799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4583558553025046,255.0,231.125,47.21875,-0.027708992640967524,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
520,520075,19,72.68719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4624496179291399,255.0,232.5,45.53125,-0.02681735258516837,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
520,520076,19,72.687192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4662205334202248,255.0,232.625,45.4375,-0.02586978257969247,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
520,520077,19,72.68719399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4696942842027367,255.0,232.125,46.25,-0.024877173084221587,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
520,520078,19,72.687196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4728939542678919,255.0,233.5,44.46875,-0.023849552847182966,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
520,520079,19,72.687198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4758403625512574,255.0,233.75,44.5625,-0.025532779678898058,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
520,520080,19,72.68719999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.47855234371906813,255.0,234.375,43.65625,-0.026904708045499753,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
520,520081,19,72.687202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.48104698621955755,255.0,234.375,44.78125,-0.027989547788155232,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
520,520082,19,72.687204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.48333983532803176,255.0,234.375,44.65625,-0.028810617895633155,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
520,520083,19,72.68720599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4854450673019118,255.0,233.875,45.71875,-0.029390308350339782,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
520,520084,19,72.687208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.48737563952828333,255.0,232.75,48.125,-0.02975005109896377,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
520,520085,19,72.68721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005108.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.48914342059329974,255.0,233.125,47.53125,-0.029910299395328983,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
