image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
790,790212,7,95.309954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.487831731214563,255.0,223.25,63.71875,0.021077710133431304,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
790,790213,7,95.30995600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4852365870939095,255.0,223.625,63.625,0.01998400847494901,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
790,790214,7,95.30995800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,222.875,64.5,0.01889242299141567,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790215,7,95.30996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,222.875,64.75,0.017808710546351712,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790216,7,95.30996200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.625,61.6875,0.016737998255844287,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790217,7,95.30996400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.5,62.0,0.015684819612294853,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790218,7,95.309966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,223.375,63.5625,0.014653150174830275,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790219,7,95.30996800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.0,62.84375,0.013646442675256958,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
790,790220,7,95.30997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.125,62.40625,0.012667661407042377,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
790,790221,7,95.30997200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,223.5,62.75,0.011719315782232715,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
790,790222,7,95.30997400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.75,61.65625,0.01080349295749429,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
790,790223,7,95.309976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.75,62.03125,0.009921889445634694,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
790,790224,7,95.30997800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.0,62.5625,0.009075841643030751,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
790,790225,7,95.30998000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,224.25,62.09375,0.008266355216411603,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790226,7,95.309982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4824181513244216,255.0,223.375,62.625,0.007494133304452277,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790227,7,95.30998400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.47937248544110217,255.0,224.125,62.53125,0.0067596035006541304,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790228,7,95.30998600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.47609522856952324,255.0,223.875,62.53125,0.006062943594076372,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790229,7,95.309988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.47258156262526085,255.0,224.875,61.34375,0.00540410605366144,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790230,7,95.30999000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4688261722621508,255.0,224.25,62.28125,0.004782841250232863,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
790,790231,7,95.30999200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.464823198711732,255.0,224.0,62.625,0.004198719417745847,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790232,7,95.309994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,763.0,13.0,0.4605661864718386,255.0,223.125,63.34375,0.0036511513621142796,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790233,7,95.30999600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4605661864718386,255.0,236.75,43.0625,0.0031394079319391403,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790234,7,95.30999800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4605661864718386,255.0,236.5,43.03125,0.0026626382707754174,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790235,7,95.31000000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4605661864718386,255.0,237.5,41.21875,0.002219886875247338,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790236,7,95.31000200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4605661864718386,255.0,238.0,40.53125,0.0018101094873704763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
790,790237,7,95.310004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.464823198711732,255.0,237.125,42.21875,0.0014321878529310558,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790238,7,95.31000600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4688261722621508,255.0,236.875,42.25,0.00108494338073239,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790239,7,95.31000800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.47258156262526085,255.0,237.375,42.15625,0.0007671497399831676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790240,7,95.31001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.47609522856952324,255.0,236.75,44.09375,0.00047754443511239847,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790241,7,95.31001200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.47937248544110217,255.0,236.25,43.875,0.0002148393988919339,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790242,7,95.31001400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4824181513244216,255.0,236.75,42.8125,-2.2269354054789284e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790243,7,95.310016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4852365870939095,255.0,237.5,41.71875,-0.00023509297041794487,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
790,790244,7,95.31001800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.487831731214563,255.0,238.75,40.0,-0.0004249418545759335,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790245,7,95.31002000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4902071300001969,255.0,236.125,43.71875,-0.0005931185744744848,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790246,7,95.310022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.49236596391733045,255.0,237.75,42.40625,-0.0007409115333308161,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790247,7,95.31002400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4943110704237098,255.0,238.875,41.5625,-0.0008695893637431118,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790248,7,95.31002600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.49604496374885754,255.0,237.125,42.59375,-0.0009803960012577122,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790249,7,95.310028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.49756985195624226,255.0,238.75,41.0625,-0.001074546395109785,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790250,7,95.31003000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.4988876515698581,255.0,240.125,39.90625,-0.0011532228146678095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
790,790251,7,95.310032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.49999999999999917,255.0,241.25,37.15625,-0.0012175717110865995,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790252,7,95.31003400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.5009082659620322,255.0,238.5,41.75,-0.0012687010947605919,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790253,7,95.31003600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,763.0,750.0,762.0,12.0,0.5016135580465909,255.0,239.875,39.21875,0.0014280298447112336,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790254,7,95.310038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.5021167315686773,255.0,238.875,40.28125,0.0011064206000567566,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790255,7,95.31004000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,762.0,750.0,762.0,12.0,0.5024183937956904,255.0,237.75,41.96875,0.0008115322398793839,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790256,7,95.31004200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,762.0,750.0,763.0,13.0,0.5024183937956904,255.0,224.5,60.03125,0.0032779633829356047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790257,7,95.310044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,763.0,750.0,763.0,13.0,0.5024183937956904,255.0,228.25,57.3125,0.005475110224268456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790258,7,95.31004600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,763.0,750.0,763.0,13.0,0.5024183937956904,255.0,229.875,56.59375,0.007418393497707854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
790,790259,7,95.31004800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,750.0,763.0,750.0,763.0,13.0,0.5024183937956904,255.0,228.125,58.0,0.009123051433410032,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790260,7,95.31005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.5024183937956904,255.0,227.125,56.65625,0.013339783216818906,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790261,7,95.31005200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.5024183937956904,255.0,227.125,57.0625,0.017053808559027772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790262,7,95.31005400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.5021167315686773,255.0,228.625,56.3125,0.020296036315920946,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790263,7,95.310056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.5016135580465909,255.0,227.625,57.625,0.023096806883097745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790264,7,95.31005800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.5009082659620322,255.0,227.75,55.5,0.025485784121613186,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790265,7,95.31006000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.49999999999999917,255.0,227.25,56.9375,0.027491861998960008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790266,7,95.31006200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.4988876515698581,255.0,225.75,59.375,0.029143084956493655,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
790,790267,7,95.31006400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.49756985195624226,255.0,224.625,60.8125,0.030466581040169936,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790268,7,95.310066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.49604496374885754,255.0,224.875,59.78125,0.031488506859778435,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790269,7,95.31006800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.4943110704237098,255.0,226.0,57.625,0.03223400347240768,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790270,7,95.31007000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,750.0,763.0,13.0,0.49236596391733045,255.0,226.75,56.21875,0.03272716231825101,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790271,7,95.310072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,763.0,12.0,0.49236596391733045,255.0,236.25,46.21875,0.03299100037071935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790272,7,95.31007400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,763.0,12.0,0.49236596391733045,255.0,235.875,46.65625,0.033047443697812665,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790273,7,95.31007600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,763.0,12.0,0.49236596391733045,255.0,236.625,45.40625,0.03291731866751905,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790274,7,95.310078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,763.0,12.0,0.49236596391733045,255.0,236.375,45.59375,0.03262035006636964,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790275,7,95.31008000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.4902071300001969,255.0,221.375,67.625,0.032175165436940246,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790276,7,95.31008200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.487831731214563,255.0,221.125,67.8125,0.031599304976804306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
790,790277,7,95.310084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.4852365870939095,255.0,221.0,67.8125,0.0309092363780209,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790278,7,95.31008600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.4852365870939095,255.0,221.0,67.6875,0.030120374022482996,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790279,7,95.31008800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.4824181513244216,255.0,221.125,67.6875,0.029247101984204164,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790280,7,95.31009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47937248544110217,255.0,221.25,67.4375,0.02830280032473054,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790281,7,95.31009200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,221.375,67.0625,0.027299874202209248,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790282,7,95.310094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.375,65.75,0.02624978534810949,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790283,7,95.31009600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,221.25,67.25,0.02516308549809355,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790284,7,95.31009800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.625,65.375,0.024049451394979056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790285,7,95.3101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.125,65.625,0.022917721012067384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790286,7,95.31010200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,221.5,65.9375,0.02177593067427995,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
790,790287,7,95.31010400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.5,64.25,0.02063135278250403,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
790,790288,7,95.310106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.125,64.9375,0.019490533873271074,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
790,790289,7,95.31010800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.25,64.875,0.018359332771353286,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
790,790290,7,95.31011000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,221.25,66.4375,0.017242958617061013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
790,790291,7,95.310112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,221.375,66.4375,0.016146008572944435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
790,790292,7,95.31011400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.25,65.125,0.015072505036267524,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
790,790293,7,95.31011600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.625,64.4375,0.014025932204007418,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
790,790294,7,95.310118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,223.125,63.375,0.01300927185630762,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
790,790295,7,95.31012000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005378.jpg,trolley1,751.0,763.0,751.0,764.0,13.0,0.47609522856952324,255.0,222.75,63.78125,0.012025038242238044,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
