image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
576,576265,16,77.379642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,571.0,15.0,6.636751646534252e-08,255.0,213.25,68.9375,-0.005701699111417343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
576,576266,16,77.37964400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,571.0,15.0,6.636751646534252e-08,255.0,213.75,68.5625,-0.007727260345228148,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
576,576267,16,77.37964600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,571.0,15.0,6.636751646534252e-08,255.0,213.0,69.375,-0.009504121515291149,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576268,16,77.379648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.10000000000002168,255.0,222.75,56.8125,-0.011047905213738511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576269,16,77.37965000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.14070529413630486,255.0,222.625,57.15625,-0.012373917228652557,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576270,16,77.37965200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.17144660799777758,255.0,222.5,57.6875,-0.013497095084608791,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576271,16,77.379654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.19694638556694294,255.0,221.5,59.46875,-0.014431963842274284,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576272,16,77.37965600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.2190429135575997,255.0,222.5,58.4375,-0.015192598659146649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576273,16,77.379658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.2386832565759505,255.0,222.375,58.90625,-0.01579259362726251,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576274,16,77.37966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.25643239997625056,255.0,221.625,59.53125,-0.016245036418703084,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576275,16,77.37966200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.27265992434429787,255.0,222.375,58.53125,-0.01656248828576154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576276,16,77.379664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.287623491264668,255.0,221.875,58.84375,-0.01675696897951745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
576,576277,16,77.379666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.30151134457776985,255.0,220.5,60.65625,-0.016839946168107654,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576278,16,77.37966800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.314466037735226,255.0,220.75,60.3125,-0.01682232895403589,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576279,16,77.37967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.326598632371096,255.0,220.25,59.96875,-0.016714465108267285,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576280,16,77.379672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3379976689896364,255.0,222.125,58.34375,-0.01652614165746855,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576281,16,77.37967400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3487350880197821,255.0,219.5,61.59375,-0.016266588479469667,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576282,16,77.379676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3588702812826416,255.0,220.375,60.4375,-0.015944484580711744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576283,16,77.37967800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3684529491774753,255.0,224.375,54.0,-0.01556796674801942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576284,16,77.37968000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3775251680686414,255.0,226.125,52.625,-0.015144640285398808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576285,16,77.379682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.38612291966537343,255.0,226.5,51.6875,-0.014681591564630636,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576286,16,77.37968400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.3942772444036667,255.0,225.625,52.65625,-0.014185402136152585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
576,576287,16,77.379686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.40201512610368884,255.0,224.875,53.5625,-0.013662164164017273,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
576,576288,16,77.379688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4093601807403362,254.0,222.125,53.8125,-0.013117496965539672,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
576,576289,16,77.37969000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.41633319989323025,255.0,222.5,52.96875,-0.012556564452562046,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
576,576290,16,77.379692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4229525846816543,254.0,224.125,53.9375,-0.011984093287027875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576291,16,77.379694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.42923469599093134,251.0,217.875,54.5625,-0.011404391578731927,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576292,16,77.37969600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.435194139889248,235.0,212.625,54.875,-0.010821367967693563,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576293,16,77.379698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4408440022768113,223.0,207.875,54.5625,-0.010238550947545711,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576294,16,77.3797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.44619604333847684,209.0,201.25,53.40625,-0.009659108299655711,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576295,16,77.37970200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.45126085985421605,222.0,206.125,54.96875,-0.009085866520359986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576296,16,77.379704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.45604802157207164,254.0,206.125,55.84375,-0.0085213301357174,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576297,16,77.37970600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.46056618647184117,252.0,204.875,55.78125,-0.007967700809569529,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
576,576298,16,77.37970800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.46482319871173455,253.0,205.25,55.625,-0.007426896161420509,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576299,16,77.37971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.46882617226215334,255.0,204.25,55.90625,-0.006900568220747404,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576300,16,77.37971200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4725815626252634,255.0,206.75,56.0,-0.006390121453821484,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576301,16,77.379714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4760952285695258,255.0,207.0,57.09375,-0.005896730307973854,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576302,16,77.379716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4793724854411046,255.0,212.375,56.1875,-0.005421356226486909,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576303,16,77.37971800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.48241815132442406,255.0,211.875,57.9375,-0.004964764094965851,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576304,16,77.37972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.48523658709391193,254.0,210.125,58.5,-0.004527538087142147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576305,16,77.379722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.48783173121456547,255.0,211.0,56.875,-0.004110096884610727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576306,16,77.37972400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4902071300001993,254.0,209.75,56.71875,-0.003712708251030542,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576307,16,77.379726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.49236596391733284,252.0,207.25,57.46875,-0.003335502946830468,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576308,16,77.379728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4943110704237122,253.0,209.5,56.625,-0.002978487975497876,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576309,16,77.37973000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.49604496374886,248.0,207.5,55.46875,-0.0026415591570885244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576310,16,77.379732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4975698519562447,243.0,207.25,54.6875,-0.002324513028725745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
576,576311,16,77.37973400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4988876515698604,245.0,209.875,55.90625,-0.002027058075561098,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576312,16,77.37973600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5000000000000016,251.0,211.25,55.625,-0.0017488252989781511,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576313,16,77.379738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5009082659620346,252.0,217.25,56.5,-0.001489378131758562,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576314,16,77.37974000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5016135580465934,254.0,220.375,55.84375,-0.0012482217125064207,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576315,16,77.37974200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5021167315686796,255.0,220.375,59.1875,-0.0010248115338884662,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576316,16,77.379744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5024183937956928,254.0,220.5,58.25,-0.0008185614811817109,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576317,16,77.37974600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5025189076296074,255.0,220.875,57.75,-0.0006288512792776859,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576318,16,77.379748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.5024183937956926,252.0,221.75,56.4375,-0.003190741602751551,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576319,16,77.37975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5021167315686795,246.0,219.5,58.96875,-0.002738388556778221,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576320,16,77.37975200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.501613558046593,252.0,222.0,58.5,-0.0023171510653307013,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576321,16,77.379754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5009082659620343,251.0,215.75,58.5625,-0.0019261629685369335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576322,16,77.379756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.5000000000000011,252.0,217.625,58.15625,-0.0015644808681562553,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576323,16,77.37975800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.49888765156986,253.0,216.375,58.21875,-0.0012310971605151546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576324,16,77.37976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4975698519562441,255.0,220.75,59.6875,-0.0009249520925787791,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
576,576325,16,77.379762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.49604496374885926,255.0,223.75,59.6875,-0.00338065310980562,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576326,16,77.37976400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.49431107042371136,254.0,220.125,59.84375,-0.0028318932182262464,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576327,16,77.379766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.4923659639173319,250.0,215.125,59.8125,-0.0050592701473522236,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576328,16,77.37976800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.49020713000019817,255.0,217.0,59.0,-0.004296269818336313,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576329,16,77.37977000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.4878317312145642,255.0,214.625,59.09375,-0.00632322692191068,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576330,16,77.379772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4852365870939106,255.0,216.125,58.96875,-0.005373315527896732,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576331,16,77.37977400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.4824181513244226,254.0,218.25,57.1875,-0.0072265163438021765,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576332,16,77.379776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.47937248544110306,252.0,217.25,59.03125,-0.006115613554699596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576333,16,77.379778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.47609522856952413,252.0,217.0,59.21875,-0.005084459638635045,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576334,16,77.37978000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,557.0,569.0,556.0,570.0,14.0,0.4725815626252616,255.0,216.25,60.28125,-0.004130569415643276,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576335,16,77.379782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.46882617226215145,255.0,217.625,58.40625,-0.005986996458837056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576336,16,77.379784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.46482319871173244,255.0,220.625,59.90625,-0.007621481283056943,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576337,16,77.37978600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.46056618647183895,254.0,222.5,59.9375,-0.009047698640820558,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576338,16,77.379788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.45604802157206925,254.0,222.375,60.5,-0.010279069235269446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576339,16,77.37979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.45126085985421355,255.0,220.25,59.96875,-0.011328712179590732,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576340,16,77.37979200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.4461960433384742,255.0,222.875,60.15625,-0.012209403951329911,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576341,16,77.379794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.44084400227680853,255.0,224.25,60.0625,-0.012933543404293183,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
576,576342,16,77.37979600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.435194139889245,254.0,224.375,60.3125,-0.013513122412155722,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576343,16,77.37979800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.42923469599092823,254.0,222.25,59.5625,-0.013959701730478674,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576344,16,77.3798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.42295258468165103,255.0,225.75,58.40625,-0.014284391677409086,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576345,16,77.37980200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,556.0,570.0,14.0,0.41633319989322687,255.0,224.25,57.8125,-0.014497837247703978,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576346,16,77.37980400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,555.0,570.0,15.0,0.41633319989322687,255.0,216.875,62.875,-0.014610207289730195,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576347,16,77.379806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,555.0,570.0,15.0,0.41633319989322687,254.0,217.25,64.4375,-0.0146311873906138,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
576,576348,16,77.37980800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005164.jpg,trolley1,556.0,569.0,555.0,570.0,15.0,0.41633319989322687,254.0,218.75,63.1875,-0.014569976130570431,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
