image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
570,570245,17,76.87688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,0.41633319989322953,226.0,200.875,55.40625,-0.01442356224220422,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570246,17,76.876882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.4093601807403353,234.0,202.75,56.6875,-0.014529607674948253,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570247,17,76.876884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.40201512610368767,253.0,207.375,55.8125,-0.017281056924302866,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570248,17,76.876886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.39427724440366535,255.0,209.25,62.3125,-0.01965755947464445,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570249,17,76.876888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.3861229196653719,253.0,211.125,61.96875,-0.021684322579343426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570250,17,76.87689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.3775251680686396,255.0,214.625,61.03125,-0.0233858982397893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
570,570251,17,76.876892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.36845294917747334,254.0,214.75,61.75,-0.024786115646618347,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570252,17,76.87689400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.35887028128263937,255.0,215.375,61.84375,-0.025908024460525324,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570253,17,76.876896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.34873508801977965,255.0,215.125,60.53125,-0.02677384813835087,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570254,17,76.876898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.3379976689896338,253.0,214.25,61.21875,-0.0274049465361196,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570255,17,76.8769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.32659863237109305,255.0,217.875,61.375,-0.025086078813179896,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570256,17,76.876902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,615.0,14.0,0.31446603773522275,255.0,218.625,61.125,-0.025601974238372523,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570257,17,76.876904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,613.0,601.0,614.0,13.0,0.3208259542638257,255.0,228.875,48.0,-0.025925216701039814,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570258,17,76.876906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.32582451743479574,255.0,229.75,47.09375,-0.026073670495616017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
570,570259,17,76.876908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.3295236844080555,254.0,230.125,46.59375,-0.026064335742644894,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570260,17,76.87691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,614.0,601.0,614.0,13.0,0.3319668962442209,253.0,229.25,47.21875,-0.023177635205249857,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570261,17,76.876912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,602.0,614.0,601.0,614.0,13.0,0.3331817837308967,253.0,230.0,46.40625,-0.020458298207999128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570262,17,76.876914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.33318178373089646,253.0,231.125,44.9375,-0.02063985591845895,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570263,17,76.876916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.3319668962442202,255.0,231.0,45.46875,-0.020689982188286698,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570264,17,76.876918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.3458264877015064,255.0,232.5,43.5625,-0.02062179667817458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570265,17,76.87692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.35887028128263737,255.0,232.625,43.375,-0.02044772938274143,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570266,17,76.87692200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.37118429085533533,255.0,233.0,43.4375,-0.020179522903383013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
570,570267,17,76.876924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.3828389433765286,253.0,233.125,43.625,-0.01982823825051659,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570268,17,76.876926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,601.0,614.0,13.0,0.393892771133865,253.0,234.0,43.125,-0.01940426378379551,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570269,17,76.876928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,225.625,53.0625,-0.01891732692159787,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570270,17,76.87693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,225.125,54.5625,-0.01837650827350944,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570271,17,76.876932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,223.375,57.09375,-0.017790257871551845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570272,17,76.876934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,226.125,52.4375,-0.01716641319747068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570273,17,76.876936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,254.0,225.5,53.375,-0.016512218724415585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570274,17,76.876938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,224.75,54.15625,-0.015834346711763272,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570275,17,76.87694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,225.25,54.0,-0.015138919011599491,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570276,17,76.876942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,225.25,53.65625,-0.014431529664453192,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
570,570277,17,76.876944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,254.0,224.5,53.90625,-0.013717268080219724,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570278,17,76.876946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,253.0,223.625,54.78125,-0.013000742617805256,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570279,17,76.876948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,254.0,223.125,55.34375,-0.012286104393846699,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570280,17,76.87695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.393892771133865,255.0,222.625,56.3125,-0.014312779401960253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570281,17,76.876952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.393892771133865,255.0,222.0,56.78125,-0.016054608726322445,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570282,17,76.876954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.393892771133865,255.0,221.75,56.65625,-0.017531090162690135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570283,17,76.876956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.393892771133865,255.0,222.625,55.46875,-0.01876118635319557,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570284,17,76.876958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,223.75,54.0625,-0.017027567335232738,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570285,17,76.87696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,614.0,600.0,614.0,14.0,0.393892771133865,255.0,223.875,53.9375,-0.01537745314594276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570286,17,76.876962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.393892771133865,255.0,222.75,55.5625,-0.01654707066772944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
570,570287,17,76.876964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.37859388972001834,255.0,221.125,57.25,-0.01750695882859905,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
570,570288,17,76.876966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3623715376697393,254.0,222.0,56.375,-0.018273238791761487,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
570,570289,17,76.876968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,220.375,58.53125,-0.018861448155132843,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
570,570290,17,76.87697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,220.875,58.375,-0.019286515408668783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570291,17,76.876972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.5,57.25,-0.01956274032738708,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570292,17,76.876974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.625,57.21875,-0.019703779802458462,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570293,17,76.876976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,222.375,55.875,-0.01972263863370905,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570294,17,76.876978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,222.75,54.90625,-0.01963166482830574,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570295,17,76.87698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,221.375,56.8125,-0.019442548972126248,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570296,17,76.876982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,253.0,220.25,58.46875,-0.019166327262221686,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570297,17,76.87698400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,220.5,58.84375,-0.01881338781067727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
570,570298,17,76.876986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,252.0,221.25,57.15625,-0.018393479852002573,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570299,17,76.876988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.25,58.0,-0.017915725507781033,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570300,17,76.87699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.375,57.96875,-0.017388633783599866,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570301,17,76.876992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,252.0,221.5,57.0625,-0.01682011649419663,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570302,17,76.876994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.125,58.6875,-0.0162175058331832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570303,17,76.876996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,220.875,58.46875,-0.015587573323620665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570304,17,76.876998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,222.375,56.21875,-0.014936549905042904,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570305,17,76.877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,221.75,57.53125,-0.014270146931205669,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570306,17,76.877002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,254.0,221.25,58.71875,-0.013593577870868895,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570307,17,76.877004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.25,59.09375,-0.012911580521227133,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570308,17,76.877006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.875,58.75,-0.012228439560213706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570309,17,76.877008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,221.75,58.6875,-0.011548009279743494,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570310,17,76.87701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.3450955072018599,255.0,220.875,59.28125,-0.010873736357079814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
570,570311,17,76.87701200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.32659863237108994,255.0,219.625,60.25,-0.01020868253584333,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570312,17,76.877014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.32659863237108994,255.0,220.25,60.0,-0.009555547101776597,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570313,17,76.877016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,601.0,613.0,600.0,614.0,14.0,0.32659863237108994,254.0,220.5,61.8125,-0.008916689051203734,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570314,17,76.877018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,253.0,222.5,59.5625,-0.011029857097278285,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570315,17,76.87702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,254.0,223.125,60.46875,-0.012867327357559992,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570316,17,76.877022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,254.0,224.25,60.625,-0.014447142091931332,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570317,17,76.877024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,254.0,223.25,60.4375,-0.01578691464936255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570318,17,76.877026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,255.0,220.5,62.65625,-0.016903776807421795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570319,17,76.877028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,614.0,14.0,0.32659863237108994,255.0,223.5,60.0,-0.017814334113187856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570320,17,76.87703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.33799766898963046,255.0,234.25,44.625,-0.018534628654513274,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570321,17,76.877032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.3487350880197762,255.0,234.75,45.09375,-0.019080108708113445,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570322,17,76.877034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.35887028128263576,255.0,234.125,45.125,-0.019465604729748433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570323,17,76.877036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.36845294917746957,255.0,232.25,45.15625,-0.019705311171554753,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570324,17,76.877038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.3775251680686357,255.0,230.75,47.0625,-0.019812773632177125,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
570,570325,17,76.87704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.3861229196653677,255.0,230.75,49.21875,-0.019800880866555546,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
570,570326,17,76.877042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.394277244403661,255.0,230.75,49.0625,-0.019681861203842476,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
570,570327,17,76.877044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.4020151261036832,255.0,231.25,48.03125,-0.019467282943827845,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
570,570328,17,76.877046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.40936018074033054,255.0,232.875,47.125,-0.01916805832426092,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
570,570329,17,76.877048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005158.jpg,trolley1,600.0,613.0,600.0,613.0,13.0,0.41633319989322465,255.0,231.75,47.625,-0.018794450673460503,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
