image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
605,605010,15,79.80895500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,222.875,60.625,-0.008118464420181982,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
605,605011,15,79.808957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,221.375,62.15625,-0.00929769357649463,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
605,605012,15,79.808959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,220.25,63.28125,-0.01037424533659559,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
605,605013,15,79.80896100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,220.5,63.625,-0.011333667830109785,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
605,605014,15,79.808963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,221.125,63.375,-0.012165300508758376,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
605,605015,15,79.808965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,220.875,63.375,-0.012862588148491966,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
605,605016,15,79.80896700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,253.0,218.875,64.25,-0.013423097671855183,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
605,605017,15,79.808969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,,255.0,221.125,63.8125,-0.013848257031407466,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
605,605018,15,79.808971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,255.0,234.5,44.75,-0.014142870640120988,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
605,605019,15,79.80897300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,254.0,232.875,44.96875,-0.014314486373088037,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
605,605020,15,79.808975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,255.0,232.875,46.53125,-0.014372694098238072,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
605,605021,15,79.808977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,254.0,232.5,45.46875,-0.014328427646775041,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
605,605022,15,79.80897900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,251.0,230.875,46.09375,-0.014193325779397884,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
605,605023,15,79.808981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,,253.0,232.0,45.65625,-0.013979188076851088,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
605,605024,15,79.80898300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,253.0,222.25,58.3125,-0.01369754290665896,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
605,605025,15,79.808985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,223.5,58.4375,-0.01335932929971623,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
605,605026,15,79.808987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,223.5,57.40625,-0.01297468379671689,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
605,605027,15,79.80898900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,222.125,57.125,-0.012552817017559047,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
605,605028,15,79.808991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,222.5,56.84375,-0.01210196210083231,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
605,605029,15,79.808993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,225.0,54.625,-0.011629377222606915,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
605,605030,15,79.80899500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,225.75,54.125,-0.011141386126459719,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
605,605031,15,79.808997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,253.0,224.125,56.09375,-0.010643443153374238,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
605,605032,15,79.808999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,224.5,56.21875,-0.010140212056160409,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
605,605033,15,79.80900100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,224.25,56.65625,-0.009635650541914616,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
605,605034,15,79.809003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,254.0,223.75,56.75,-0.009133094805720771,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
605,605035,15,79.809005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,225.125,55.46875,-0.00863534022058178,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
605,605036,15,79.80900700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,253.0,227.5,51.15625,-0.008144715831655283,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
605,605037,15,79.809009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,224.875,55.03125,-0.0076631514092547655,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
605,605038,15,79.80901100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,223.75,56.1875,-0.007192236605350479,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
605,605039,15,79.80901300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,254.0,226.75,52.78125,-0.006733272296496645,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
605,605040,15,79.809015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,226.625,53.0,-0.006287314541388075,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
605,605041,15,79.80901700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,,255.0,227.625,51.625,-0.008678292263544343,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
605,605042,15,79.809019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,226.5,53.28125,-0.007949274925678982,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
605,605043,15,79.809021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,226.625,52.40625,-0.00725516437000354,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
605,605044,15,79.80902300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,255.0,226.125,53.34375,-0.006595630788912473,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
605,605045,15,79.809025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,254.0,224.625,54.4375,-0.00597023428510495,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
605,605046,15,79.809027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,254.0,223.25,55.75,-0.005378442445198341,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
605,605047,15,79.80902900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,,254.0,225.875,52.875,-0.004819644198931663,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
605,605048,15,79.809031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,,255.0,224.125,54.75,-0.00704788309601707,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
605,605049,15,79.809033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.3282607226593162,255.0,224.0,56.8125,-0.006254011847159683,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
605,605050,15,79.80903500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.3253956867279846,255.0,228.25,54.1875,-0.008254334810021729,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
605,605051,15,79.809037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.3226025390322361,255.0,229.25,52.96875,-0.010001472921308225,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
605,605052,15,79.809039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.3198784239297662,252.0,222.875,57.28125,-0.011512850687856778,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
605,605053,15,79.80904100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.317220634287258,252.0,221.75,58.21875,-0.01280513467591505,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
605,605054,15,79.809043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.3146266024828467,255.0,225.0,56.75,-0.01663025355575385,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
605,605055,15,79.80904500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.31209389196618,255.0,224.5,59.0,-0.017236608369322358,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
605,605056,15,79.809047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.3096201893516241,255.0,224.25,56.875,-0.02042047857333713,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
605,605057,15,79.809049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.3072032970180004,255.0,222.125,57.96875,-0.02043337088247533,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
605,605058,15,79.80905100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.30484112618719794,255.0,221.75,58.03125,-0.02033325387561316,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
605,605059,15,79.809053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.3025316904537668,255.0,219.5,58.75,-0.02013222315448899,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
605,605060,15,79.809055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.30027309973793814,255.0,220.875,58.375,-0.019841664908480605,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
605,605061,15,79.80905700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.2980635546352459,246.0,215.625,58.0,-0.019472276777867687,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
605,605062,15,79.809059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.295901341136934,219.0,203.375,55.09375,-0.01903408760487146,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
605,605063,15,79.809061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.293784825696502,205.0,203.75,59.4375,-0.018536476574725253,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
605,605064,15,79.80906300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.29171245061901985,206.0,198.25,56.46875,-0.01798819214716909,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
605,605065,15,79.809065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28968272975116094,218.0,195.5,53.90625,-0.01739737108349415,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
605,605066,15,79.809067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28769424445123437,234.0,210.0,57.625,-0.01677155778770977,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
605,605067,15,79.80906900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.2857456398198087,227.0,204.875,58.71875,-0.018852493939015728,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
605,605068,15,79.809071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.28383562117279704,243.0,205.75,61.1875,-0.02061844866576186,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
605,605069,15,79.80907300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.281962950740097,222.0,201.0,56.65625,-0.019356462007433153,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
605,605070,15,79.809075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.2801264445740502,215.0,205.25,57.1875,-0.01811706723332372,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
605,605071,15,79.809077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.27832496965309206,229.0,206.75,54.28125,-0.01964057651681578,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
605,605072,15,79.80907900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.2765574411670032,244.0,209.0,58.53125,-0.020901458370510394,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
605,605073,15,79.809081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.27482281997115465,242.0,215.125,56.90625,-0.02191953797711774,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
605,605074,15,79.809083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.2731201101980497,249.0,217.625,61.46875,-0.022713955961431526,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
605,605075,15,79.80908500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,751.0,12.0,0.2714483570153189,240.0,214.5,59.59375,-0.02330313343671545,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
605,605076,15,79.809087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.2893649208460972,240.0,229.125,41.375,-0.023704744079884415,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
605,605077,15,79.809089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.3053524082762298,247.0,231.75,40.8125,-0.02393569285019807,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
605,605078,15,79.80909100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.3197491714129678,243.0,229.375,40.0,-0.024012100927926314,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
605,605079,15,79.809093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.33280548924392167,252.0,233.25,42.625,-0.02394929642346657,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
605,605080,15,79.809095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.3447131568330793,251.0,234.0,43.75,-0.023761810392371647,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
605,605081,15,79.80909700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.3556232997793874,254.0,231.875,44.8125,-0.023463377686204306,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
605,605082,15,79.809099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.365657700483675,251.0,234.0,44.125,-0.023066942171642513,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
605,605083,15,79.809101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,739.0,750.0,11.0,0.37491632265878183,255.0,234.625,45.0,-0.022584665859375828,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
605,605084,15,79.80910300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,738.0,750.0,12.0,0.37311618334576385,250.0,224.875,52.75,-0.022027941498740728,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
605,605085,15,79.809105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005193.jpg,trolley2,739.0,750.0,738.0,750.0,12.0,0.371339867040458,255.0,225.75,52.6875,-0.021407408212529316,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
