image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
184,184058,32,44.534724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6616310893707874,255.0,216.5,53.34375,-0.018312023533536385,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
184,184059,32,44.534726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6661721329614911,253.0,215.5,52.90625,-0.017670765966906476,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
184,184060,32,44.534728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6702091672521734,255.0,218.25,52.5,-0.016998354145442696,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
184,184061,32,44.534729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6737897272219149,253.0,218.875,51.625,-0.01630159011313937,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
184,184062,32,44.534732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6769559285781241,251.0,216.25,52.5625,-0.015586720739653752,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
184,184063,32,44.534734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6797452253812236,253.0,213.625,55.09375,-0.014859461835488618,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
184,184064,32,44.534735999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6821910402406459,254.0,215.25,53.5,-0.014125021765628153,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
184,184065,32,44.534738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6843232922372052,254.0,214.875,54.46875,-0.01338812474507113,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
184,184066,32,44.53474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6861688420373682,254.0,209.375,56.96875,-0.012653033935337057,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
184,184067,32,44.534742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6877518694190338,255.0,206.5,57.9375,-0.011923574407225341,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
184,184068,32,44.534743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6890941952223746,255.0,209.875,56.90625,-0.011203155991433155,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
184,184069,32,44.534746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.6902155572920314,255.0,211.0,56.0625,-0.010494796004471044,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
184,184070,32,44.534748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,921.0,12.0,0.691133848090118,255.0,206.375,57.5,-0.009801141811709296,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
184,184071,32,44.534749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6868995457237486,255.0,212.375,50.8125,-0.011860321408457485,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
184,184072,32,44.534752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6827400253107611,255.0,211.625,50.28125,-0.013644895215587932,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
184,184073,32,44.534754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6786531950858962,253.0,212.375,49.96875,-0.015173039249064355,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
184,184074,32,44.534756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6746370395517388,255.0,214.375,50.84375,-0.016462486983137098,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
184,184075,32,44.534758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6706896162931911,255.0,211.625,50.8125,-0.01753047780443275,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
184,184076,32,44.53476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6668090529194733,252.0,203.25,52.09375,-0.018393712872331158,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
184,184077,32,44.534762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,911.0,919.0,909.0,920.0,11.0,0.6629935441317953,255.0,203.625,54.15625,-0.01633172314949356,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
184,184078,32,44.534763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.659241348914146,255.0,204.75,52.625,-0.017127102433826643,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
184,184079,32,44.534766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,911.0,919.0,909.0,920.0,11.0,0.6555507878441129,246.0,194.125,51.5625,-0.015011024067388268,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
184,184080,32,44.534768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6519202405202643,225.0,183.875,43.46875,-0.015765113672031535,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
184,184081,32,44.53477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.6483481431023436,224.0,184.25,44.59375,-0.01361940148975456,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
184,184082,32,44.534772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.6448329859603524,233.0,191.25,47.53125,-0.011617854313936124,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
184,184083,32,44.534774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6413733114284815,230.0,185.375,46.84375,-0.012493345590229646,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
184,184084,32,44.534776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.6379677116598045,224.0,177.875,44.0625,-0.01594778162480675,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
184,184085,32,44.534777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004772.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.6346148265776449,228.0,179.625,44.0625,-0.016226278179018404,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
