image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
711,711173,11,88.690703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,254.0,218.0,56.15625,-0.01357677185698235,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
711,711174,11,88.69070500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,254.0,219.5,57.84375,-0.01272389524540671,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
711,711175,11,88.690707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,254.0,221.0,56.90625,-0.011888315901079508,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
711,711176,11,88.69070900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,254.0,217.75,58.21875,-0.011072842895388334,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
711,711177,11,88.69071100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,215.875,57.875,-0.013015597248088989,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
711,711178,11,88.690713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,213.75,58.8125,-0.014689155531414384,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
711,711179,11,88.69071500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,215.25,57.25,-0.016111794259043893,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
711,711180,11,88.690717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,255.0,220.125,55.53125,-0.014565592078396937,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
711,711181,11,88.690719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,255.0,219.125,57.375,-0.013097265932985592,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
711,711182,11,88.69072100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,662.0,649.0,662.0,13.0,0.47183287573701793,255.0,222.125,56.53125,-0.0117069134513126,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
711,711183,11,88.690723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,219.375,57.5,-0.013129903917174267,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
711,711184,11,88.690725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,218.375,57.03125,-0.014336041021394835,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
711,711185,11,88.69072700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,254.0,217.125,59.3125,-0.015340824589612091,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
711,711186,11,88.690729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,254.0,221.5,58.03125,-0.01615927657943335,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
711,711187,11,88.690731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,221.625,57.03125,-0.016805907587664,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
711,711188,11,88.69073300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,254.0,222.75,56.375,-0.017294689568579952,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
711,711189,11,88.690735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,253.0,218.75,55.6875,-0.017639034279564578,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
711,711190,11,88.69073700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,254.0,222.25,54.09375,-0.017851776988374597,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
711,711191,11,88.69073900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,222.25,54.9375,-0.01794516499498206,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
711,711192,11,88.690741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,219.125,54.40625,-0.017930850540146436,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
711,711193,11,88.69074300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,253.0,217.0,54.34375,-0.01781988769247917,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
711,711194,11,88.690745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.47183287573701793,255.0,217.5,57.0,-0.017622732825586806,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
711,711195,11,88.690747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4578165130223693,253.0,216.125,59.1875,-0.017349248316829418,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
711,711196,11,88.69074900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4578165130223693,252.0,217.125,57.625,-0.017008709119146436,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
711,711197,11,88.690751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4578165130223693,255.0,221.0,57.21875,-0.01660981187720364,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
711,711198,11,88.690753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4578165130223693,254.0,220.375,57.75,-0.016160686278698506,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
711,711199,11,88.69075500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4431293675255998,255.0,219.375,56.59375,-0.015668908350931758,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
711,711200,11,88.690757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.4277023415055086,252.0,221.25,54.25,-0.01787722366982724,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
711,711201,11,88.690759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4114522199392429,255.0,218.0,59.375,-0.01702697189689599,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
711,711202,11,88.69076100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.4114522199392429,255.0,218.375,59.9375,-0.016170205973335506,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
711,711203,11,88.690763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,251.0,216.75,58.875,-0.015312277466762692,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
711,711204,11,88.690765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,219.5,59.625,-0.01445799893792424,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
711,711205,11,88.69076700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,218.375,59.65625,-0.013611672538313944,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
711,711206,11,88.690769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,222.0,57.75,-0.012777118486123893,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
711,711207,11,88.69077100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,221.25,58.15625,-0.011957703277124978,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
711,711208,11,88.69077300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,220.25,59.65625,-0.011156367503136665,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
711,711209,11,88.690775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,254.0,219.625,60.0625,-0.010375653165867199,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
711,711210,11,88.69077700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,214.875,60.75,-0.009617730388106878,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
711,711211,11,88.690779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.3942772444036649,253.0,210.125,60.15625,-0.011620131673828428,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
711,711212,11,88.690781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,212.0,61.125,-0.013354893560555147,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
711,711213,11,88.69078300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,650.0,661.0,649.0,662.0,13.0,0.3942772444036649,252.0,218.125,61.34375,-0.01210409081796522,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
711,711214,11,88.690785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,219.625,62.28125,-0.01365023666329014,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711215,11,88.690787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,216.25,61.09375,-0.014964131664017595,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711216,11,88.69078900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,662.0,13.0,0.3942772444036649,255.0,213.375,61.96875,-0.01606225518510952,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711217,11,88.690791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.40201512610368717,255.0,229.625,43.96875,-0.016960587787132303,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711218,11,88.690793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.40936018074033476,254.0,233.125,44.3125,-0.017674574622140733,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711219,11,88.69079500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.41633319989322903,252.0,232.625,45.03125,-0.01821909548925786,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
711,711220,11,88.690797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.42295258468165314,253.0,231.75,45.34375,-0.01860844103511433,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
711,711221,11,88.69079900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.42923469599093034,255.0,230.875,44.28125,-0.0188562946031541,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
711,711222,11,88.69080100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4351941398892471,255.0,230.75,42.8125,-0.018975719255449733,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
711,711223,11,88.690803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4408440022768106,254.0,230.25,41.6875,-0.018979149510918343,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
711,711224,11,88.69080500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4408440022768106,255.0,233.5,42.8125,-0.01887838736449957,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
711,711225,11,88.690807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4408440022768106,253.0,232.75,42.96875,-0.01868460217281408,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711226,11,88.690809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4408440022768106,255.0,231.375,44.65625,-0.018408334012902178,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711227,11,88.69081100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4408440022768106,255.0,233.625,44.6875,-0.018059500141731397,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711228,11,88.690813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.4461960433384762,255.0,232.625,44.90625,-0.017647404205134526,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711229,11,88.690815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,661.0,649.0,661.0,12.0,0.45126085985421555,254.0,232.5,44.90625,-0.017180747865605327,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711230,11,88.69081700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,649.0,661.0,12.0,0.45604802157207125,255.0,227.875,48.0625,-0.01940335277389473,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
711,711231,11,88.690819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,223.25,54.125,-0.021293292516525317,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711232,11,88.690821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,222.125,55.96875,-0.022874127705835426,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711233,11,88.69082300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,219.75,59.78125,-0.02416870917774411,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711234,11,88.690825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,250.0,220.375,58.0625,-0.025199125297245013,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711235,11,88.69082700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,252.0,222.625,55.78125,-0.025986658805692057,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711236,11,88.69082900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,254.0,222.875,55.0625,-0.026551752473595782,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
711,711237,11,88.690831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,254.0,221.25,56.625,-0.02691398284950611,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711238,11,88.69083300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,219.625,59.5625,-0.02709204142355666,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711239,11,88.690835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,253.0,220.875,58.125,-0.02710372255311872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711240,11,88.690837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,251.0,218.375,59.875,-0.026965917527516797,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711241,11,88.69083900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,254.0,219.25,60.78125,-0.02669461417865647,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711242,11,88.690841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,217.25,60.3125,-0.026304901474526077,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711243,11,88.690843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,0.45604802157207125,254.0,221.625,59.4375,-0.025810978562640884,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
711,711244,11,88.69084500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,661.0,13.0,0.45604802157207125,253.0,221.25,58.8125,-0.027961875995530742,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711245,11,88.690847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,661.0,13.0,0.45604802157207125,255.0,223.75,57.875,-0.02974058858715581,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711246,11,88.690849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,661.0,13.0,0.45604802157207125,254.0,222.125,60.84375,-0.0311753128931636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711247,11,88.69085100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4605661864718409,255.0,235.875,40.65625,-0.0322932541162486,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711248,11,88.690853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,0.4648231987117344,255.0,231.75,47.09375,-0.03038487004694075,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711249,11,88.690855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,235.75,42.90625,-0.031240425641665077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711250,11,88.69085700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,254.0,235.5,43.875,-0.03183786385098663,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
711,711251,11,88.690859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,254.0,233.5,46.0625,-0.0322002200821767,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
711,711252,11,88.69086100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,235.375,44.6875,-0.03234946848037888,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
711,711253,11,88.69086300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,236.375,43.875,-0.032306509850067444,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
711,711254,11,88.690865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,235.75,44.53125,-0.03209116668010033,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
711,711255,11,88.69086700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,236.125,43.34375,-0.03172218457567404,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
711,711256,11,88.690869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005299.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.46882617226215334,255.0,237.0,42.0,-0.03121723943642919,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
