image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
573,573025,17,77.127801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,235.75,50.625,-0.010182725634512379,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
573,573026,17,77.127803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,232.75,53.6875,-0.011474263047193553,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
573,573027,17,77.12780500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,235.25,50.46875,-0.012537083595009157,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
573,573028,17,77.127807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,236.25,49.6875,-0.013392222668647692,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
573,573029,17,77.127809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,236.75,48.84375,-0.014060122776625066,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
573,573030,17,77.12781100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,236.5,48.28125,-0.014560268858432228,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
573,573031,17,77.127813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,235.75,50.125,-0.014910955886688062,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
573,573032,17,77.127815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,235.125,51.59375,-0.01512916093940098,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
573,573033,17,77.12781700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,233.75,52.1875,-0.015230494440374253,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
573,573034,17,77.127819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,570.0,585.0,15.0,,255.0,233.375,52.15625,-0.018206555305092256,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
573,573035,17,77.127821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,234.75,50.6875,-0.01777863511542294,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
573,573036,17,77.127823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,236.375,49.53125,-0.017296310429618184,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
573,573037,17,77.127825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,235.75,50.15625,-0.01676903377397149,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
573,573038,17,77.12782700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,234.5,51.59375,-0.01620520855776146,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
573,573039,17,77.127829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,233.25,52.8125,-0.015612299089906433,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
573,573040,17,77.127831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,570.0,585.0,15.0,,255.0,232.5,53.75,-0.0178360435713052,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
573,573041,17,77.12783300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,234.0,51.4375,-0.016889900384473185,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
573,573042,17,77.127835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,585.0,570.0,585.0,15.0,,255.0,234.125,50.21875,-0.01595270645622734,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
573,573043,17,77.127837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,570.0,585.0,15.0,,255.0,231.25,53.4375,-0.01782463548568244,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
573,573044,17,77.12783900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,570.0,585.0,15.0,,255.0,229.0,57.03125,-0.019395021619833027,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
573,573045,17,77.127841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,570.0,585.0,15.0,,255.0,229.875,55.78125,-0.020689264887362124,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
573,573046,17,77.127843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,,255.0,223.375,60.46875,-0.021731054176393476,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
573,573047,17,77.12784500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,,255.0,222.375,62.9375,-0.022542502156591697,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
573,573048,17,77.127847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,,255.0,222.375,63.34375,-0.023144268845543024,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
573,573049,17,77.127849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6074369035848372,255.0,222.5,63.5625,-0.02355567311601827,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
573,573050,17,77.127851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6274754897173901,255.0,222.75,62.25,-0.023794792154787418,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
573,573051,17,77.127853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6452050780644717,255.0,221.25,62.875,-0.02387854938409615,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
573,573052,17,77.127855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6609576550511252,255.0,220.5,64.625,-0.023822791689984718,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
573,573053,17,77.127857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6750003235240056,255.0,221.75,62.84375,-0.023642357004809385,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
573,573054,17,77.127859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6875516509523286,255.0,222.625,61.0,-0.023351133394864373,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
573,573055,17,77.12786100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.6987930225121659,255.0,221.5,62.625,-0.02296211083231696,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
573,573056,17,77.127863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7088767633828609,255.0,221.0,63.28125,-0.022487426803486824,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
573,573057,17,77.127865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7179320979575137,255.0,220.375,64.4375,-0.021938406838785698,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
573,573058,17,77.12786700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7260696174757563,255.0,219.5,66.0,-0.021325600956220856,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
573,573059,17,77.127869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.733384692603161,255.0,218.875,66.875,-0.020658816900602048,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
573,573060,17,77.127871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7399601229840412,255.0,219.375,66.1875,-0.019947150942699526,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
573,573061,17,77.12787300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7458682240991251,255.0,220.0,65.3125,-0.019199016883003968,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
573,573062,17,77.127875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7511724919399069,255.0,219.625,65.875,-0.018422173788366396,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
573,573063,17,77.127877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7559289460184544,255.0,218.875,67.125,-0.017623752880288095,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
573,573064,17,77.12787900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7601872239025169,255.0,218.375,66.4375,-0.016810283893503683,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
573,573065,17,77.127881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,585.0,16.0,0.7639914814204303,255.0,216.625,67.875,-0.01598772113436843,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
573,573066,17,77.127883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.7581906143502626,255.0,227.875,53.5625,-0.01516146939124894,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
573,573067,17,77.127885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.7525199106860421,253.0,225.875,53.65625,-0.014336409783826337,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
573,573068,17,77.127887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.7469745741942985,255.0,221.5,55.03125,-0.013516925584674487,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
573,573069,17,77.12788900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,571.0,583.0,569.0,584.0,15.0,0.7415500524787675,255.0,220.25,55.65625,-0.012706928003995931,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
573,573070,17,77.127891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,571.0,583.0,569.0,584.0,15.0,0.7362420212697043,255.0,217.875,57.875,-0.011909881896079631,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
573,573071,17,77.127893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,571.0,583.0,569.0,584.0,15.0,0.7310463699329716,254.0,217.25,59.375,-0.011128831322776813,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
573,573072,17,77.12789500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7259591880885367,255.0,215.25,58.4375,-0.013102450507752356,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
573,573073,17,77.127897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7209767532393733,249.0,214.5,55.65625,-0.014803354032896239,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
573,573074,17,77.127899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7160955193218239,255.0,218.25,56.28125,-0.01624998685146091,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
573,573075,17,77.12790100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7113121060973879,255.0,217.875,54.96875,-0.017460312879594223,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
573,573076,17,77.127903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7066232893138206,249.0,217.375,56.28125,-0.018451765605051084,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
573,573077,17,77.127905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.7020259915704636,252.0,214.25,53.375,-0.019241206232900578,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
573,573078,17,77.12790700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6975172738290005,253.0,209.25,55.625,-0.019844888983819482,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
573,573079,17,77.127909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6930943275164233,255.0,217.25,57.875,-0.020278433124989993,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
573,573080,17,77.127911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6887544671719978,255.0,218.25,58.28125,-0.020556801289111522,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
573,573081,17,77.127913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6844951235944863,250.0,219.0,57.96875,-0.02069428362244582,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
573,573082,17,77.127915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6803138374498939,255.0,218.75,57.875,-0.020704487296883182,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
573,573083,17,77.127917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.6762082533036069,250.0,217.875,57.84375,-0.01786372681196225,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
573,573084,17,77.127919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,584.0,569.0,584.0,15.0,0.6721761140440178,253.0,216.5,58.09375,-0.015214768461905507,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
573,573085,17,77.127921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005161.jpg,trolley1,570.0,583.0,569.0,584.0,15.0,0.6682152556676454,253.0,218.25,59.71875,-0.015489087499899315,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
